x,y,label
28.347533719629105,53.104496474564705,1
30.982288077476028,56.23161714933296,1
33.61704243532295,59.35873782410122,1
36.25179679316987,62.485858498869476,1
38.886551151016796,65.61297917363774,1
41.521305508863726,68.740099848406,1
44.15605986671065,71.86722052317425,1
46.790814224557565,74.99434119794252,1
49.425568582404495,78.12146187271077,1
52.06032294025141,81.24858254747903,1
54.69507729809834,84.37570322224728,1
57.32983165594526,87.50282389701555,1
59.964586013792186,90.62994457178381,1
62.5993403716391,93.75706524655206,1
65.23409472948603,96.88418592132032,1
67.86884908733296,100.01130659608859,1
70.50360344517988,103.13842727085684,1
73.1383578030268,106.26554794562509,1
75.77311216087372,109.39266862039335,1
78.40786651872065,112.51978929516162,1
81.04262087656757,115.64690996992987,1
83.6773752344145,118.77403064469814,1
86.31212959226143,121.9011513194664,1
88.94688395010834,125.02827199423464,1
91.58163830795527,128.1553926690029,1
94.21639266580219,131.28251334377114,1
96.8511470236491,134.4096340185394,1
99.48590138149603,137.53675469330767,1
102.12065573934296,140.66387536807594,2
102.12065573934296,140.66387536807594,0
102.52862551394975,141.13109465748224,0
102.95283000147614,141.58362504778597,0
103.39274069595433,142.02090274247178,0
103.8478095234384,142.44238294798362,0
104.31746952483628,142.84754055246975,0
104.80113556227016,143.23587078000685,0
105.2982050480854,143.6068898194878,0
105.80805869559975,143.9601354273902,0
106.33006129065737,144.29516750367415,0
106.86356248302667,144.6115686400921,0
107.4078975966556,144.90894464022756,0
107.9623884577754,145.18692501061483,0
108.52634423982046,145.44516342232762,0
109.09906232411237,145.68333814246182,0
109.67982917523524,145.9011524349746,0
110.26792123001195,146.09833493038056,0
110.86260579897379,146.27463996384438,0
111.46314197920032,146.42984788124858,0
112.0687815773921,146.56376531285517,0
112.67877004202643,146.67622541422026,0
113.29234740343458,146.7670880740616,0
113.90874922062928,146.83624008881952,0
114.52720753370309,146.8835953036948,0
115.14695182061085,146.9090947199865,0
115.76720995714405,146.91270656859726,0
116.38720917890154,146.8944263496134,0
117.00617704405781,146.85427683791153,0
117.6233423957292,146.7923080547836,0
118.23793632273937,146.7085972056168,0
118.84919311758696,146.6032485837052,0
119.45635123042166,146.47639344031327,0
120.05865421784068,146.32818982115316,0
120.65535168532278,146.15882236947948,0
121.24570022212666,145.96850209604665,0
121.82896432748795,145.757466116216,0
122.40441732696176,145.5259773545393,0
122.97134227776841,145.2743242171877,0
123.52903286201494,145.0028202326336,0
124.07679426667923,144.7118036610329,0
124.61394404926045,144.40163707279527,0
125.13981298801755,144.07270689686658,0
125.65374591573612,143.72542293928626,0
126.15510253598516,143.36021787262035,0
126.64325822084677,142.9775466969051,0
127.1176047891247,142.5778861727737,0
127.57755126406235,142.16173422747195,0
128.02252460962632,141.7296093345028,0
128.4519704444379,141.28204986767298,0
128.86535373246318,140.81961343034627,0
129.26215944960146,140.3428761607392,0
129.6418932253409,139.85243201412445,0
130.00408195868297,139.34889202283668,0
130.34827440756706,138.83288353500225,0
130.67404175106208,138.30504943294156,0
130.98097812362386,137.7660473322178,0
131.26870112075315,137.2165487623298,0
131.53685227542388,136.6572383300699,0
131.78509750468862,136.08881286658914,0
132.01312752590417,135.51198055923246,0
132.2206582420593,134.92746006922533,0
132.4074310957242,134.33597963631155,0
132.57321339118093,133.73827617145702,0
132.71779858433322,133.13509433875058,0
132.8410065400347,132.52718562764514,0
132.94268375651492,131.91530741669555,0
133.02270355662338,131.3002220299592,0
133.08096624565357,130.68269578723508,0
133.11739923555,130.0634980493248,0
133.1319571353441,129.44340025950484,0
133.12462180770547,128.8231749824043,0
133.09540239153898,128.20359494148553,0
133.0443352905986,127.58543205632697,0
132.97148412813308,126.96945648090741,0
132.87693966761913,126.35643564409017,0
132.76081969968146,125.74713329350209,0
132.62326889534043,125.14230854399926,0
132.46445862576988,124.54271493190443,0
132.28458674879,123.94909947619446,0
132.08387736236114,123.36220174780786,0
131.86258052538568,122.78275294823132,0
131.62097194616575,122.2114749985139,0
131.359352638905,121.64907963984317,0
131.07804854868235,121.09626754680428,0
130.7774101453652,120.55372745442685,0
130.45781198696733,120.02213530010673,0
130.1196522529965,119.50215338147225,0
129.76335224837229,118.99442953124381,0
129.3893558785325,118.49959631011504,0
128.9981290963825,118.01827021866083,2
128.9981290963825,118.01827021866083,1
124.38730897015039,112.54580903781638,1
119.77648884391827,107.07334785697194,1
115.16566871768616,101.60088667612749,1
110.55484859145405,96.12842549528303,1
105.94402846522192,90.65596431443858,1
101.3332083389898,85.18350313359413,1
96.72238821275769,79.71104195274967,1
92.11156808652558,74.23858077190522,1
87.50074796029345,68.76611959106077,1
82.88992783406134,63.29365841021631,1
78.27910770782923,57.82119722937186,1
73.66828758159711,52.34873604852741,1
69.05746745536499,46.87627486768296,1
64.44664732913287,41.403813686838504,1
59.83582720290076,35.931352505994056,1
55.225007076668646,30.4588913251496,2
55.225007076668646,30.4588913251496,0
54.64390654576157,29.803100728870838,0
54.03083990551467,29.177090802588104,0
53.38733133619168,28.582417905613617,0
52.71498070148856,28.020560488467183,0
