x,y,label
134.38960518662685,63.23224090958045,1
136.67826865059052,68.40330327365683,1
138.9669321145542,73.5743656377332,1
141.25559557851787,78.74542800180959,1
143.54425904248154,83.91649036588595,1
145.83292250644521,89.08755272996233,1
148.1215859704089,94.2586150940387,1
150.41024943437256,99.42967745811508,1
152.69891289833623,104.60073982219146,1
154.9875763622999,109.77180218626785,1
157.27623982626358,114.94286455034421,1
159.56490329022725,120.1139269144206,1
161.85356675419092,125.28498927849698,2
161.85356675419092,125.28498927849698,0
161.75882400666526,125.38147955975816,0
161.66314684044312,125.4770433732561,0
161.56654431480922,125.57167167043892,0
161.4690255766669,125.66535549133506,0
161.37059985967193,125.75808596540156,0
161.2712764833583,125.84985431236406,0
161.17106485225565,125.94065184304809,0
161.06997445499894,126.03046996020188,0
160.96801486342994,126.11930015931038,2
160.96801486342997,126.11930015931038,1
156.14862501998357,123.63323113263475,1
151.32923517653717,121.14716210595913,1
146.5098453330908,118.66109307928349,1
141.69045548964442,116.17502405260785,1
136.87106564619802,113.68895502593223,1
132.05167580275165,111.2028859992566,1
127.23228595930524,108.71681697258097,1
122.41289611585887,106.23074794590534,1
117.59350627241247,103.7446789192297,1
112.7741164289661,101.25860989255406,1
107.9547265855197,98.77254086587844,1
103.13533674207332,96.28647183920282,1
98.31594689862692,93.80040281252718,1
93.49655705518053,91.31433378585155,1
88.67716721173414,88.82826475917591,1
83.85777736828776,86.34219573250027,1
79.03838752484138,83.85612670582465,1
74.21899768139498,81.37005767914901,1
69.39960783794861,78.88398865247339,1
64.5802179945022,76.39791962579775,1
59.76082815105583,73.91185059912212,1
54.941438307609445,71.4257815724465,2
54.941438307609445,71.4257815724465,0
54.95743275254988,71.26373471659679,0
54.97500324629699,71.10185116737325,0
54.99414812517166,70.94014625287588,0
55.01486557642258,70.77863528429049,0
55.03715363839788,70.61733355443891,0
55.06101020073089,70.45625633633101,0
55.08643300454003,70.29541888171858,0
55.1134196426426,70.13483641965111,0
55.141967559782714,69.97452415503392,2
55.141967559782714,69.97452415503392,1
60.651807497897934,68.84826332972085,1
66.16164743601318,67.72200250440777,1
71.67148737412842,66.59574167909469,1
77.18132731224362,65.46948085378159,1
82.69116725035889,64.34322002846852,1
88.20100718847411,63.21695920315544,1
93.71084712658936,62.09069837784236,1
99.22068706470458,60.964437552529276,1
104.73052700281981,59.838176727216194,1
110.24036694093505,58.711915901903126,1
115.7502068790503,57.585655076590044,1
121.26004681716552,56.45939425127696,2
121.26004681716552,56.45939425127696,0
122.69496659590301,55.64840656324334,0
124.26144774357971,55.13573452818811,0
125.89819597718895,54.941438307609445,0
127.54116755794064,55.073120449133896,0
129.1260752359104,55.52562840913748,0
130.59090372294946,56.281256164790406,0
131.8783362668109,57.310437026719256,0
132.93799737793813,58.57290054346686,0
133.7284239540571,60.01924822964713,0
134.2186876751401,61.592886461689034,0
134.38960518662685,63.23224090958045,2
