x,y,label
70.0782445518144,6.68123491851811,1
72.46586186007622,8.50736399222513,1
74.85347916833805,10.33349306593215,1
77.24109647659988,12.159622139639168,1
79.62871378486172,13.985751213346187,1
82.01633109312354,15.81188028705321,1
84.40394840138538,17.638009360760226,1
86.7915657096472,19.46413843446725,1
89.17918301790903,21.290267508174267,1
91.56680032617086,23.116396581881286,1
93.9544176344327,24.94252565558831,1
96.34203494269453,26.768654729295328,1
98.72965225095635,28.594783803002343,1
101.11726955921819,30.42091287670937,1
103.50488686748002,32.24704195041639,1
105.89250417574183,34.073171024123404,1
108.28012148400367,35.89930009783042,1
110.66773879226551,37.72542917153744,1
113.05535610052732,39.55155824524446,1
115.44297340878916,41.37768731895148,1
117.830590717051,43.2038163926585,1
120.21820802531282,45.02994546636552,1
122.60582533357464,46.85607454007254,1
124.99344264183648,48.68220361377956,1
127.3810599500983,50.50833268748657,1
129.76867725836013,52.3344617611936,1
132.15629456662197,54.160590834900624,1
134.5439118748838,55.98671990860764,1
136.93152918314564,57.81284898231467,1
139.31914649140745,59.63897805602168,1
141.7067637996693,61.46510712972869,1
144.09438110793113,63.291236203435716,1
146.48199841619294,65.11736527714274,1
148.86961572445477,66.94349435084976,1
151.2572330327166,68.76962342455678,1
153.64485034097845,70.5957524982638,1
156.03246764924026,72.42188157197081,1
158.4200849575021,74.24801064567784,1
160.8077022657639,76.07413971938486,1
163.19531957402575,77.90026879309188,1
165.58293688228758,79.7263978667989,1
167.97055419054942,81.55252694050593,1
170.35817149881126,83.37865601421294,1
172.74578880707307,85.20478508791996,1
175.1334061153349,87.03091416162698,1
177.52102342359674,88.857043235334,1
179.90864073185858,90.68317230904103,1
182.2962580401204,92.50930138274803,1
184.68387534838223,94.33543045645504,1
187.07149265664407,96.16155953016207,1
189.4591099649059,97.9876886038691,2
189.4591099649059,97.9876886038691,1
187.98476090366643,99.91536249489859,1
186.510411842427,101.84303638592809,1
185.03606278118755,103.77071027695757,1
183.5617137199481,105.69838416798707,1
182.08736465870865,107.62605805901654,1
180.6130155974692,109.55373195004604,1
179.13866653622975,111.48140584107553,1
177.6643174749903,113.40907973210501,1
176.18996841375088,115.33675362313453,1
174.7156193525114,117.264427514164,1
173.24127029127197,119.19210140519348,1
171.7669212300325,121.11977529622294,1
170.29257216879307,123.04744918725245,1
168.81822310755362,124.97512307828195,1
167.34387404631417,126.90279696931144,1
165.86952498507472,128.8304708603409,1
164.39517592383527,130.75814475137042,1
162.92082686259582,132.6858186423999,1
161.44647780135637,134.6134925334294,1
159.97212874011694,136.54116642445888,1
158.49777967887746,138.46884031548836,1
157.02343061763804,140.39651420651785,1
155.5490815563986,142.32418809754734,1
154.07473249515914,144.25186198857682,1
152.6003834339197,146.1795358796063,1
151.12603437268024,148.1072097706358,1
149.6516853114408,150.0348836616653,1
148.17733625020134,151.9625575526948,1
146.70298718896188,153.89023144372428,1
145.22863812772243,155.81790533475376,1
143.754289066483,157.74557922578325,1
142.27994000524353,159.67325311681273,1
140.8055909440041,161.60092700784224,1
139.33124188276463,163.52860089887173,1
137.8568928215252,165.45627478990122,1
136.38254376028576,167.3839486809307,1
134.9081946990463,169.31162257196019,1
133.43384563780685,171.23929646298967,1
131.9594965765674,173.16697035401916,1
130.48514751532795,175.09464424504867,1
129.0107984540885,177.02231813607816,1
127.53644939284905,178.94999202710764,1
126.06210033160961,180.87766591813713,2
126.06210033160961,180.87766591813713,1
122.74596518124596,178.34137553798848,1
119.42983003088233,175.80508515783984,1
116.11369488051864,173.2687947776912,1
112.79755973015499,170.73250439754256,1
109.48142457979137,168.19621401739394,1
106.1652894294277,165.6599236372453,1
102.84915427906404,163.12363325709666,1
99.53301912870037,160.58734287694801,1
96.21688397833674,158.05105249679937,1
92.90074882797308,155.51476211665073,1
89.58461367760944,152.9784717365021,1
86.26847852724578,150.44218135635347,1
82.95234337688213,147.9058909762048,1
79.63620822651849,145.3696005960562,1
76.32007307615483,142.83331021590755,1
73.00393792579118,140.2970198357589,1
69.68780277542751,137.76072945561026,1
66.37166762506386,135.22443907546162,1
63.055532474700215,132.688148695313,1
59.73939732433655,130.15185831516436,1
56.423262173972915,127.61556793501573,1
53.10712702360926,125.07927755486709,1
49.79099187324559,122.54298717471846,1
46.47485672288195,120.0066967945698,1
43.1587215725183,117.47040641442118,1
39.842586422154646,114.93411603427253,1
36.52645127179099,112.39782565412389,1
33.21031612142735,109.86153527397526,1
29.894180971063683,107.32524489382664,1
26.57804582070004,104.788954513678,1
23.261910670336384,102.25266413352935,1
19.945775519972734,99.71637375338071,1
16.629640369609078,97.18008337323207,1
13.313505219245421,94.64379299308344,1
9.997370068881771,92.1075026129348,1
6.681234918518115,89.57121223278615,2
6.681234918518115,89.57121223278615,1
7.813324376255558,88.09103406645993,1
8.94541383399298,86.61085590013373,1
10.077503291730416,85.1306777338075,1
11.209592749467845,83.6504995674813,1
12.341682207205281,82.17032140115508,1
