x,y,label
57.52451423358438,68.93205854984623,1
60.86665042245213,68.49330684537462,1
64.20878661131988,68.054555140903,1
67.55092280018764,67.6158034364314,1
70.89305898905539,67.17705173195979,1
74.23519517792315,66.73830002748818,1
77.5773313667909,66.29954832301658,1
80.91946755565866,65.86079661854497,1
84.26160374452641,65.42204491407335,1
87.60373993339417,64.98329320960174,1
90.94587612226192,64.54454150513013,1
94.28801231112968,64.10578980065853,1
97.63014849999743,63.667038096186914,1
100.97228468886519,63.2282863917153,1
104.31442087773294,62.789534687243695,1
107.6565570666007,62.35078298277208,1
110.99869325546845,61.912031278300475,1
114.34082944433621,61.47327957382886,1
117.68296563320396,61.034527869357255,1
121.02510182207172,60.59577616488565,1
124.36723801093947,60.157024460414036,1
127.70937419980723,59.71827275594242,1
131.05151038867498,59.279521051470816,1
134.39364657754274,58.84076934699921,1
137.7357827664105,58.402017642527596,1
141.07791895527825,57.96326593805598,1
144.420055144146,57.52451423358438,2
144.420055144146,57.52451423358438,1
143.35539994321482,58.513602050164245,1
142.29074474228364,59.50268986674411,1
141.22608954135245,60.49177768332398,1
140.16143434042127,61.48086549990385,1
139.0967791394901,62.46995331648372,1
138.03212393855893,63.459041133063586,1
136.96746873762774,64.44812894964346,1
135.90281353669656,65.43721676622333,1
134.8381583357654,66.4263045828032,1
133.77350313483421,67.41539239938307,1
132.708847933903,68.40448021596293,1
131.64419273297185,69.3935680325428,1
130.57953753204066,70.38265584912267,1
129.51488233110948,71.37174366570254,1
128.4502271301783,72.3608314822824,1
127.3855719292471,73.34991929886228,1
126.32091672831592,74.33900711544214,1
125.25626152738474,75.32809493202201,1
124.19160632645358,76.31718274860188,1
123.1269511255224,77.30627056518175,1
122.06229592459121,78.29535838176162,1
120.99764072366003,79.28444619834148,1
119.93298552272884,80.27353401492135,1
118.86833032179766,81.26262183150122,1
117.80367512086649,82.25170964808109,1
116.73901991993532,83.24079746466096,1
115.67436471900413,84.22988528124083,1
114.60970951807295,85.2189730978207,1
113.54505431714176,86.20806091440056,1
112.48039911621058,87.19714873098043,1
111.4157439152794,88.1862365475603,1
110.35108871434824,89.17532436414017,1
109.28643351341705,90.16441218072003,1
108.22177831248587,91.15349999729992,1
107.15712311155468,92.14258781387977,1
106.0924679106235,93.13167563045965,1
105.02781270969231,94.12076344703951,2
105.02781270969231,94.12076344703951,1
102.05885655493557,92.54646939096493,1
99.08990040017883,90.97217533489035,1
96.1209442454221,89.39788127881577,1
93.15198809066533,87.8235872227412,1
90.18303193590859,86.24929316666662,1
87.21407578115185,84.67499911059204,1
84.2451196263951,83.10070505451745,1
81.27616347163834,81.52641099844287,1
78.3072073168816,79.95211694236829,1
75.33825116212486,78.37782288629371,1
72.36929500736811,76.80352883021914,1
69.40033885261136,75.22923477414456,1
66.43138269785462,73.65494071806997,1
63.46242654309787,72.08064666199539,1
60.49347038834112,70.50635260592081,1
57.52451423358438,68.93205854984623,2
