x,y,label
18.302100992602973,42.453638650956734,1
20.922363256046616,41.44732458185866,1
23.542625519490258,40.441010512760585,1
26.1628877829339,39.43469644366252,1
28.783150046377543,38.42838237456444,1
31.403412309821185,37.42206830546637,1
34.02367457326483,36.415754236368294,1
36.64393683670847,35.40944016727022,1
39.26419910015211,34.40312609817215,1
41.88446136359576,33.39681202907408,1
44.5047236270394,32.390497959976,1
47.124985890483046,31.384183890877928,1
49.74524815392669,30.377869821779854,1
52.365510417370324,29.371555752681786,1
54.985772680813966,28.36524168358371,1
57.606034944257615,27.358927614485637,1
60.22629720770126,26.352613545387566,1
62.84655947114489,25.346299476289495,1
65.46682173458854,24.339985407191417,1
68.08708399803217,23.333671338093346,1
70.70734626147583,22.32735726899527,1
73.32760852491947,21.3210431998972,1
75.9478707883631,20.314729130799126,1
78.56813305180675,19.30841506170105,1
81.1883953152504,18.302100992602977,2
81.1883953152504,18.302100992602977,1
82.05095023162018,20.54804007555467,1
82.91350514798995,22.793979158506364,1
83.77606006435974,25.039918241458057,1
84.63861498072951,27.285857324409754,1
85.50116989709929,29.531796407361444,1
86.36372481346906,31.77773549031314,1
87.22627972983884,34.023674573264834,1
88.08883464620862,36.26961365621653,1
88.9513895625784,38.51555273916822,1
89.81394447894817,40.761491822119915,1
90.67649939531795,43.00743090507161,1
91.53905431168772,45.2533699880233,1
92.40160922805751,47.499309070974995,1
93.26416414442728,49.74524815392669,1
94.12671906079706,51.99118723687838,1
94.98927397716683,54.237126319830075,1
95.8518288935366,56.48306540278177,1
96.7143838099064,58.72900448573346,1
97.57693872627617,60.974943568685156,1
98.43949364264594,63.22088265163685,1
99.30204855901572,65.46682173458855,1
100.16460347538549,67.71276081754024,1
101.02715839175528,69.95869990049194,1
101.88971330812505,72.20463898344363,1
102.75226822449483,74.45057806639532,1
103.6148231408646,76.69651714934702,1
104.47737805723438,78.9424562322987,1
105.33993297360416,81.1883953152504,2
105.33993297360416,81.1883953152504,1
102.92122934581003,82.11730060980248,1
100.50252571801589,83.04620590435454,1
98.08382209022176,83.9751111989066,1
95.66511846242763,84.90401649345867,1
93.2464148346335,85.83292178801074,1
90.82771120683937,86.7618270825628,1
88.40900757904524,87.69073237711488,1
85.9903039512511,88.61963767166695,1
83.57160032345696,89.54854296621902,1
81.15289669566283,90.47744826077107,1
78.7341930678687,91.40635355532315,1
76.31548944007457,92.33525884987522,1
73.89678581228044,93.26416414442728,1
71.47808218448631,94.19306943897935,1
69.05937855669217,95.12197473353142,1
66.64067492889805,96.05088002808348,1
64.2219713011039,96.97978532263556,1
61.80326767330978,97.90869061718762,1
59.384564045515646,98.8375959117397,1
56.965860417721515,99.76650120629176,1
54.547156789927385,100.69540650084383,1
52.12845316213325,101.6243117953959,1
49.709749534339124,102.55321708994796,1
47.29104590654499,103.48212238450003,1
44.87234227875086,104.4110276790521,1
42.453638650956734,105.33993297360416,2
42.453638650956734,105.33993297360416,1
42.029927463968065,104.2366646521542,1
41.6062162769794,103.13339633070424,1
41.18250508999074,102.0301280092543,1
40.75879390300208,100.92685968780434,1
40.33508271601342,99.82359136635438,1
39.91137152902475,98.72032304490443,1
39.487660342036094,97.61705472345449,1
39.06394915504743,96.51378640200453,1
38.64023796805877,95.41051808055457,1
38.2165267810701,94.30724975910462,1
37.792815594081446,93.20398143765466,1
37.36910440709278,92.1007131162047,1
36.94539322010412,90.99744479475476,1
36.521682033115454,89.8941764733048,1
36.0979708461268,88.79090815185484,1
35.67425965913813,87.68763983040489,1
35.25054847214947,86.58437150895492,1
34.826837285160806,85.48110318750497,1
34.403126098172145,84.37783486605503,1
33.97941491118348,83.27456654460507,1
33.555703724194814,82.1712982231551,1
33.13199253720616,81.06802990170516,1
32.7082813502175,79.9647615802552,1
32.284570163228835,78.86149325880524,1
31.860858976240166,77.7582249373553,1
31.437147789251508,76.65495661590533,1
31.01343660226285,75.55168829445539,1
30.58972541527418,74.44841997300543,1
30.16601422828552,73.34515165155547,1
29.742303041296857,72.24188333010551,1
29.318591854308195,71.13861500865556,1
28.894880667319534,70.0353466872056,1
28.47116948033087,68.93207836575564,1
28.04745829334221,67.8288100443057,1
27.623747106353548,66.72554172285575,1
27.200035919364886,65.62227340140579,1
26.77632473237622,64.51900507995583,1
26.35261354538756,63.41573675850588,1
25.928902358398897,62.31246843705593,1
25.505191171410235,61.20920011560597,1
25.08147998442157,60.10593179415601,1
24.65776879743291,59.00266347270606,1
24.23405761044425,57.89939515125611,1
23.810346423455584,56.79612682980615,1
23.386635236466923,55.69285850835619,1
22.96292404947826,54.58959018690624,1
22.5392128624896,53.48632186545629,1
22.115501675500937,52.38305354400633,1
21.69179048851227,51.27978522255637,1
21.26807930152361,50.176516901106424,1
20.84436811453495,49.07324857965647,1
20.420656927546286,47.96998025820651,1
19.99694574055762,46.86671193675655,1
19.573234553568962,45.7634436153066,1
19.1495233665803,44.66017529385665,1
18.72581217959164,43.55690697240669,1
18.302100992602973,42.453638650956734,2
