x,y,label
71.19043049942243,71.11363180007515,1
67.26477117352592,71.62846663924401,1
63.33911184762938,72.14330147841285,1
59.413452521732864,72.6581363175817,1
55.48779319583634,73.17297115675053,1
51.562133869939814,73.68780599591938,1
47.63647454404329,74.20264083508822,1
43.71081521814676,74.71747567425707,2
43.71081521814676,74.71747567425707,0
42.529048538362964,74.76848330540271,0
41.35637816766483,74.61350438564578,0
40.22843510186619,74.25724787103997,0
39.179491320254606,73.71053843550706,0
38.24141844884317,72.98998756859741,0
37.44271935714196,72.11748884378576,0
36.80766211289106,71.11955269331982,0
36.355542609102564,70.02650090215145,0
36.10009826811559,68.87154529584443,2
36.10009826811559,68.87154529584441,1
35.60077972420779,65.06419903767505,1
35.10146118029999,61.256852779505685,1
34.60214263639219,57.44950652133632,1
34.10282409248439,53.64216026316694,1
33.60350554857659,49.83481400499758,1
33.104187004668795,46.027467746828215,1
32.60486846076099,42.22012148865884,2
32.60486846076099,42.22012148865884,0
32.564446577129175,41.283609948380125,0
32.687262315070654,40.35430693629771,0
32.96958398053584,39.46044885418371,0
33.40283337258122,38.62919512754914,0
33.973846427664284,37.885802980243106,0
34.66527320305286,37.25286000648694,0
35.45610504605562,36.74959785825361,0
36.322312931303124,36.39130790125425,0
37.23757757052448,36.18887659452883,2
37.23757757052448,36.18887659452883,1
41.106813471002475,35.68144146652674,1
44.97604937148048,35.17400633852465,1
48.84528527195848,34.666571210522555,1
52.714521172436484,34.15913608252046,1
56.58375707291448,33.651700954518375,1
60.45299297339248,33.14426582651628,1
64.32222887387049,32.63683069851419,2
64.32222887387049,32.63683069851419,0
65.99925524966854,32.564446577129175,0
67.66337319733097,32.784374707250954,0
69.26401933510233,33.289932683934765,0
70.7525588400525,34.06575938388376,0
72.0837631925609,35.08828170540723,0
73.21718442199844,36.32643082518697,0
74.1183840978475,37.742586208752115,0
74.75997972398645,39.29371869138228,0
75.12247674197809,40.932697897503644,2
75.12247674197809,40.932697897503644,1
75.52353869740983,43.99082933271251,1
75.92460065284159,47.04896076792136,1
76.32566260827335,50.10709220313022,1
76.72672456370509,53.16522363833908,1
77.12778651913683,56.223355073547935,1
77.52884847456858,59.28148650875679,1
77.92991043000032,62.33961794396565,2
77.92991043000032,62.33961794396565,0
77.98871456965992,63.70201747756927,0
77.81004714604134,65.0539303326535,0
77.39933687840121,66.35427932121748,0
76.76906299039229,67.56355399725209,0
75.93837603516778,68.64501116164848,0
74.93251601551431,69.56579128571022,0
73.7820454791393,70.29791693130493,0
72.52192089112432,70.81914283116464,0
71.19043049942243,71.11363180007517,2
