x,y,label
90.66447347394966,132.7436031945682,1
86.29831086047537,129.03642556986748,1
81.93214824700107,125.32924794516674,1
77.56598563352676,121.62207032046602,1
73.19982302005246,117.91489269576529,1
68.83366040657816,114.20771507106456,1
64.46749779310387,110.50053744636382,1
60.10133517962957,106.79335982166309,1
55.73517256615527,103.08618219696235,2
55.73517256615527,103.08618219696235,0
54.02060643544091,101.3515338435763,0
52.63330694231969,99.34550741232385,0
51.6154264798827,97.12905500122028,0
50.997892830908704,94.76952239519792,0
50.79946944283468,92.33860279850965,0
51.026185309900164,89.9101584729962,0
51.67115178520817,87.55797647063613,0
52.71477188877521,85.35352665130966,0
54.12533575185167,83.36379010727158,2
54.12533575185168,83.36379010727158,1
57.808896662480244,79.02544229645146,1
61.49245757310881,74.68709448563132,1
65.17601848373738,70.3487466748112,1
68.85957939436594,66.01039886399107,1
72.54314030499451,61.67205105317094,1
76.22670121562308,57.3337032423508,1
79.91026212625164,52.995355431530676,1
83.59382303688022,48.657007620710544,2
83.59382303688022,48.657007620710544,0
84.85480461297354,47.410624572754976,0
86.31306119046823,46.402144036665526,0
87.92428438117057,45.6622081832155,0
89.63951798374931,45.21329958888635,0
91.40664549314019,45.06905811415809,0
93.17197363418003,45.233866463250614,0
94.88186380460252,45.70271701787378,0
96.48436185682547,46.46136399117521,0
97.93077669843528,47.486756278765036,2
97.93077669843528,47.486756278765036,1
102.31625064319326,51.210330575229,1
106.70172458795122,54.93390487169296,1
111.08719853270921,58.657479168156925,1
115.47267247746717,62.38105346462089,1
119.85814642222516,66.10462776108486,1
124.24362036698312,69.82820205754881,1
128.6290943117411,73.55177635401277,1
133.01456825649908,77.27535065047674,2
133.01456825649908,77.27535065047674,0
134.6685305949065,78.9486853766711,0
136.00679400312993,80.88380593440604,0
136.9886960247044,83.02191466475304,0
137.58440206357076,85.29804621587576,0
137.7758118931799,87.64304148237144,0
137.5571096227172,89.98564896969248,0
136.93494041000193,92.25468973475321,0
135.92820855172965,94.3812201220973,0
134.56750308598308,96.30062658198159,2
134.56750308598308,96.30062658198159,1
130.82031207544696,100.71391532939373,1
127.07312106491082,105.12720407680588,1
123.32593005437471,109.54049282421802,1
119.57873904383857,113.95378157163016,1
115.83154803330245,118.3670703190423,1
112.08435702276631,122.78035906645444,1
108.3371660122302,127.19364781386659,1
104.58997500169407,131.60693656127873,2
104.58997500169407,131.60693656127873,0
103.36518197530435,132.8175500185156,0
101.94877548637223,133.79708846005164,0
100.38379232932763,134.51578910601117,0
98.71778372547769,134.95181460094673,0
97.00137050320933,135.0919165308343,0
95.28670500973418,134.93183796942924,0
93.62588648840888,134.47644282281615,0
92.06937806958919,133.73956804208385,0
90.66447347394966,132.7436031945682,2
