x,y,label
10.837438905983557,149.56379718477012,1
11.768856261868741,144.33364281006436,1
12.700273617753929,139.1034884353586,1
13.631690973639127,133.87333406065278,1
14.563108329524315,128.64317968594702,1
15.494525685409513,123.4130253112412,1
16.4259430412947,118.18287093653544,1
17.35736039717989,112.95271656182965,1
18.288777753065077,107.72256218712388,1
19.220195108950268,102.4924078124181,1
20.151612464835456,97.26225343771233,1
21.08302982072065,92.03209906300651,1
22.01444717660584,86.80194468830075,1
22.94586453249103,81.57179031359496,1
23.877281888376224,76.34163593888917,1
24.808699244261412,71.1114815641834,1
25.7401166001466,65.88132718947762,1
26.67153395603179,60.65117281477184,1
27.602951311916982,55.42101844006606,1
28.534368667802173,50.190864065360266,1
29.465786023687365,44.96070969065449,1
30.397203379572552,39.730555315948706,1
31.328620735457744,34.500400941242916,1
32.260038091342935,29.270246566537132,1
33.19145544722812,24.040092191831356,1
34.12287280311332,18.80993781712558,1
35.054290158998505,13.5797834424198,2
35.054290158998505,13.579783442419798,0
35.267936266837765,13.20898442336323,0
35.52708290386235,12.868426656681825,0
35.827506396791065,12.563660686099984,0
36.164310325995636,12.29965370664576,0
36.53200532926354,12.080708607362876,0
36.924598569571074,11.910393841141586,0
37.33569140868582,11.791485264677318,0
37.75858369467605,11.7259208964722,0
38.18638296360834,11.714769330251258,2
38.18638296360834,11.714769330251258,1
43.12593014574449,13.35398062895814,1
48.06547732788065,14.993191927665023,1
53.00502451001681,16.632403226371906,1
57.94457169215296,18.27161452507879,1
62.88411887428913,19.91082582378567,1
67.82366605642528,21.550037122492554,1
72.76321323856143,23.18924842119944,2
72.76321323856143,23.18924842119944,0
72.97740735222732,23.357866312284415,0
73.16837322826521,23.55239946039068,0
73.33299843011214,23.76967728815942,0
73.46859983181892,24.006158516543845,0
73.57296734868657,24.257988881960593,0
73.64439995809144,24.52106395458562,0
73.68173342341748,24.791096033957313,0
73.6843592692401,25.063684031596175,0
73.65223469849676,25.334385201666805,2
73.65223469849676,25.334385201666805,1
71.2544896209179,30.118482118044756,1
68.85674454333906,34.902579034422715,1
66.45899946576023,39.68667595080066,1
64.06125438818137,44.47077286717861,1
61.663509310602535,49.254869783556565,1
59.26576423302369,54.03896669993452,1
56.868019155444856,58.82306361631247,1
54.47027407786601,63.60716053269042,1
52.072529000287176,68.39125744906838,1
49.674783922708336,73.17535436544632,1
47.27703884512948,77.95945128182427,1
44.87929376755065,82.74354819820223,1
42.48154868997181,87.52764511458017,1
40.08380361239296,92.31174203095813,1
37.68605853481412,97.09583894733609,1
35.28831345723528,101.87993586371402,1
32.89056837965645,106.66403278009199,1
30.492823302077607,111.44812969646992,1
28.095078224498756,116.23222661284791,1
25.697333146919917,121.01632352922584,1
23.299588069341084,125.80042044560378,1
20.90184299176223,130.58451736198174,1
18.504097914183397,135.3686142783597,1
16.106352836604547,140.15271119473766,1
13.708607759025714,144.93680811111562,1
11.310862681446874,149.72090502749356,2
11.310862681446874,149.72090502749356,0
11.258212664066143,149.703591740677,0
11.20557443380864,149.6862426500398,0
11.152948015022165,149.66885776360664,0
11.100333432049105,149.65143708941898,0
11.047730709226318,149.63398063553478,0
10.995139870885232,149.61648841002847,0
10.942560941351722,149.59896042099115,0
10.889993944946223,149.58139667653032,0
10.837438905983568,149.56379718477015,2
