x,y,label
133.71915418084896,109.88288765174175,1
128.71825113873126,112.43492404670431,1
123.71734809661353,114.98696044166687,1
118.71644505449584,117.53899683662942,1
113.71554201237814,120.09103323159196,1
108.71463897026041,122.64306962655452,1
103.71373592814271,125.19510602151708,1
98.71283288602501,127.74714241647963,1
93.7119298439073,130.29917881144218,1
88.71102680178959,132.85121520640473,1
83.71012375967189,135.4032516013673,2
83.71012375967189,135.4032516013673,0
79.39052304052393,137.15163340133537,0
74.83294344895941,138.12336256004056,0
70.1758647346215,138.2889135787143,0
65.56078987764978,137.64325627342706,0
61.12794559223282,136.2060086146816,0
57.01202160885554,134.0208406453065,0
53.33807819499482,131.15414758830283,0
50.21774626217579,127.69303246159107,0
47.74583551721298,123.74265949688754,2
47.74583551721298,123.74265949688754,1
44.969064732963304,118.3013728876417,1
42.19229394871364,112.86008627839587,1
39.41552316446397,107.41879966915005,1
36.6387523802143,101.97751305990423,1
33.86198159596463,96.53622645065839,1
31.08521081171496,91.09493984141255,1
28.308440027465288,85.65365323216673,1
25.531669243215617,80.21236662292091,2
25.531669243215617,80.21236662292091,0
23.97274624643361,76.36084809411969,0
23.106315966630405,72.29713864857182,0
22.958704449422946,68.14471204144405,0
23.534396796066567,64.02973765396473,0
24.815900885922872,60.07724690061988,0
26.76427886569394,56.40733421289309,0
29.32033025639124,53.13150803073549,0
32.40639072993289,50.34930267504393,0
35.92869190045222,48.14525404768722,2
35.92869190045222,48.14525404768722,1
41.39783580266721,45.35426726586198,1
46.8669797048822,42.563280484036724,1
52.336123607097186,39.772293702211485,1
57.80526750931217,36.981306920386245,1
63.274411411527154,34.19032013856099,1
68.74355531374215,31.399333356735752,1
74.21269921595714,28.608346574910513,1
79.68184311817211,25.817359793085274,2
79.68184311817211,25.817359793085274,0
83.9610171084787,24.085340930697328,0
88.4759427497592,23.122706091990764,0
93.08943631106595,22.95870444942294,0
97.66131912507905,23.598319109914428,0
102.05267684597902,25.022115705666877,0
106.13008029155053,27.18683289759413,0
109.7696396213656,30.02669684921929,0
112.86076866689368,33.45541973141266,0
115.30954503627316,37.368821534416355,2
115.30954503627316,37.368821534416355,1
117.8729542292962,42.39201041090939,1
120.4363634223192,47.415199287402416,1
122.99977261534221,52.43838816389547,1
125.56318180836521,57.46157704038849,1
128.12659100138825,62.484765916881514,1
130.69000019441125,67.50795479337457,1
133.25340938743426,72.53114366986759,1
135.8168185804573,77.55433254636063,1
138.3802277734803,82.57752142285366,1
140.9436369665033,87.6007102993467,2
140.9436369665033,87.6007102993467,0
142.02687134289215,90.27697928781389,0
142.62891972229536,93.10069141224862,0
142.731489169356,95.98604960861721,0
142.33146316332773,98.84538372818471,0
141.4409962919808,101.59181435062092,0
140.08714494060314,104.14189257122408,0
138.31104519742448,106.418135553663,0
136.1666629543915,108.35138080675083,0
133.71915418084896,109.88288765174175,2
