x,y,label
90.60082742040936,111.58688224930467,1
90.91226467889751,108.94086007741231,1
91.22370193738567,106.29483790551996,1
91.53513919587382,103.6488157336276,1
91.84657645436197,101.00279356173523,1
92.15801371285012,98.35677138984288,1
92.46945097133826,95.71074921795052,1
92.78088822982642,93.06472704605817,1
93.09232548831457,90.41870487416581,1
93.40376274680271,87.77268270227344,1
93.71520000529087,85.12666053038109,1
94.02663726377901,82.48063835848873,1
94.33807452226716,79.83461618659638,1
94.64951178075532,77.18859401470402,1
94.96094903924347,74.54257184281167,1
95.27238629773163,71.8965496709193,1
95.58382355621977,69.25052749902694,1
95.89526081470791,66.6045053271346,1
96.20669807319607,63.958483155242234,1
96.51813533168422,61.31246098334988,1
96.82957259017238,58.666438811457525,1
97.14100984866052,56.02041663956517,1
97.45244710714866,53.37439446767281,2
97.45244710714867,53.3743944676728,0
97.65228791531024,51.19429298665855,0
97.73963484300725,49.006794568293614,0
97.71425626188976,46.81770006513764,0
97.5762194713926,44.632814562280245,0
97.32589052026935,42.45793198329886,0
96.96393323589683,40.29881972581504,0
96.49130746392427,38.16120336739275,0
95.90926652293516,36.05075148233599,0
95.21935388087167,33.973060609648655,0
94.42339906203523,31.933640412019386,0
93.52351279551687,29.93789906518637,0
92.52208141792312,27.991128916427698,0
91.42176054524037,26.098492450207644,0
90.22546803061871,24.265008598196026,0
88.93637622674979,22.495539429963593,0
87.55790357335786,20.79477725964763,0
86.09370553211218,19.167232202778386,0
84.54766489299975,17.617220216263448,0
82.92388147786427,16.148851653245906,0
81.22666126841568,14.766020363186804,0
79.46050498754079,13.472393366076233,0
77.6300961641951,12.27140112815566,0
75.74028871352618,11.166228464938058,0
73.79609406516317,10.159806095649799,0
71.80266787380629,9.254802871490028,0
69.76529634735746,8.453618698317044,0
67.68938222884728,7.758378172529547,0
65.58043046933163,7.170924947018776,0
63.4440336297512,6.692816842132444,0
61.28585705046523,6.32532171461547,0
59.11162382778733,6.0694140954815055,0
56.92709963736283,5.925772605732064,0
54.738077444633596,5.894778156775615,0
52.550362142934965,5.976512940318884,0
50.36975515996219,6.170760210409384,0
48.20203907342717,6.477004858206584,0
46.05296227670176,6.894434777957997,0
43.928223735112105,7.421943020557748,0
41.83345787330696,8.058130728976366,0
39.77421963377648,8.801310847778439,0
37.75596974614336,9.64951259689009,0
35.78406024628949,10.600486697753624,0
33.86372028371897,11.651711338009875,0
32.000042254793684,12.800398858891143,0
30.197968298613567,14.043503147591238,0
28.462277191352193,15.377727715008973,0
26.79757167380142,16.799534437444635,0
25.208266245730258,18.305152939068016,0
23.698575459425015,19.89059059027739,0
22.272502743454396,21.55164309543531,0
20.933829786296545,23.28390564190495,0
19.68610650798106,25.08278458082131,0
18.532641646339243,26.943509608622264,0
17.476493982826177,28.861146417035975,0
16.52046423118221,30.830609777979433,0
15.66708761044353,32.84667702866922,0
14.918627121997133,34.9040019211842,0
14.277067548507866,36.99712879975403,0
13.744110190631694,39.12050706817746,0
13.321168355472139,41.26850590900561,0
13.009363608743932,43.43542921545761,2
13.009363608743932,43.43542921545762,1
12.773100860925332,45.44275638034147,1
12.536838113106747,47.45008354522533,1
12.30057536528814,49.45741071010919,1
12.064312617469547,51.46473787499305,1
11.828049869650947,53.4720650398769,1
11.591787121832347,55.47939220476076,1
11.355524374013761,57.48671936964462,1
11.119261626195161,59.49404653452847,1
10.882998878376554,61.501373699412326,1
10.646736130557969,63.50870086429619,1
10.410473382739369,65.51602802918005,1
10.174210634920769,67.5233551940639,1
9.937947887102176,69.53068235894776,1
9.701685139283576,71.53800952383162,1
9.465422391464983,73.54533668871548,1
9.229159643646383,75.55266385359933,1
8.99289689582779,77.55999101848319,1
8.75663414800919,79.56731818336705,1
8.520371400190598,81.5746453482509,1
8.284108652371998,83.58197251313476,1
8.047845904553405,85.58929967801862,1
7.811583156734812,87.59662684290248,1
7.5753204089162125,89.60395400778634,1
7.339057661097613,91.61128117267019,1
7.10279491327902,93.61860833755404,1
6.86653216546042,95.6259355024379,1
6.630269417641827,97.63326266732176,1
6.394006669823227,99.64058983220562,1
6.157743922004634,101.64791699708948,2
6.157743922004634,101.64791699708947,0
5.894778156775622,105.06145408846663,0
5.907340725424895,108.48508208370197,0
6.195350154874106,111.89659744149219,0
6.7569385934549615,115.27387517563582,0
7.588463924644053,118.59501234405889,0
8.684533387586079,121.83847009779888,0
10.038038551217397,124.98321336870568,0
11.64020141516918,128.0088472899301,0
13.480631338468228,130.89574946446174,0
15.54739242683086,133.62519722390329,0
17.827080941517544,136.17948905215937,0
20.30491222772205,138.54205938656136,0
22.96481659873122,140.6975860518978,0
25.789543554009803,142.63208963060032,0
28.760773655315813,144.33302412463092,0
31.859237335287506,145.78935832109354,0
35.06483986798189,146.99164733388272,0
38.35679169088349,147.93209385739422,0
41.71374323319498,148.60459873504408,0
45.11392337599607,149.00480051463933,0
48.53528064630426,149.13010373406925,0
51.95562622933874,148.97969575387305,0
55.35277787149892,148.55455202751864,0
58.70470374079103,147.85742977521238,0
61.98966531171289,146.8928501022684,0
65.18635834793359,145.6670686780054,0
68.27405106844117,144.18803516533075,0
71.23271860109793,142.46534166412602,0
74.0431728516204,140.51016050279844,0
76.68718694573391,138.33517178144396,0
79.14761343744644,135.95448113653242,0
81.40849551681589,133.38352826044223,0
83.4551704959857,130.6389867691307,0
85.27436490234207,127.73865606733621,0
86.85428056207749,124.70134591260836,0
88.18467111587505,121.54675442681241,0
89.2569084704805,118.29534034625007,0
90.06403875519786,114.9681903389041,0
90.60082742040936,111.58688224930467,2
