x,y,label
60.67623855330912,87.84156823406452,1
61.621566509290744,87.18807382272973,1
62.56689446527236,86.53457941139493,1
63.51222242125399,85.88108500006015,1
64.4575503772356,85.22759058872535,1
65.40287833321723,84.57409617739057,1
66.34820628919886,83.92060176605577,1
67.29353424518048,83.26710735472099,1
68.2388622011621,82.61361294338619,1
69.18419015714373,81.9601185320514,1
70.12951811312536,81.3066241207166,1
71.07484606910697,80.65312970938182,1
72.0201740250886,79.99963529804702,1
72.96550198107022,79.34614088671223,1
73.91082993705184,78.69264647537744,1
74.85615789303347,78.03915206404265,1
75.8014858490151,77.38565765270786,1
76.74681380499672,76.73216324137307,1
77.69214176097833,76.07866883003828,1
78.63746971695997,75.42517441870348,1
79.58279767294158,74.7716800073687,1
80.5281256289232,74.1181855960339,1
81.47345358490483,73.4646911846991,1
82.41878154088646,72.81119677336432,1
83.36410949686808,72.15770236202953,1
84.30943745284969,71.50420795069473,1
85.25476540883132,70.85071353935994,1
86.20009336481294,70.19721912802515,1
87.14542132079457,69.54372471669036,1
88.0907492767762,68.89023030535557,1
89.03607723275782,68.23673589402078,1
89.98140518873944,67.58324148268599,1
90.92673314472107,66.9297470713512,1
91.8720611007027,66.27625266001641,1
92.8173890566843,65.62275824868162,1
93.76271701266593,64.96926383734683,1
94.70804496864756,64.31576942601203,2
94.70804496864756,64.31576942601203,0
95.14318673596335,64.002776260069,0
95.56632102244997,63.67373149838873,0
95.97685603654658,63.329095339823716,0
96.37421760791409,62.969349789204806,0
96.75784999046422,62.594997983213894,0
97.12721663962074,62.20656348670174,0
97.48180096272544,61.80458956043521,0
97.82110704153985,61.389638401297965,0
98.1446603258316,60.96229035600726,0
98.45200829707586,60.52314310944662,0
98.74272110134346,60.07281084874946,0
99.01639215049049,59.61192340430284,0
99.27263869080846,59.14112536887276,0
99.51110233834011,58.66107519608282,0
99.73144958011174,58.17244427950734,0
99.9333722405812,57.67591601366672,0
100.11658791264936,57.17218483823844,0
100.28084035263188,56.661955266820286,0
100.4258998386392,56.1459409016045,0
100.55156349186339,55.6248634353405,0
100.65765556032251,55.099451641982355,0
100.74402766466565,54.5704403574325,0
100.81055900569483,54.03856945180726,0
100.85715653331366,53.50458279466162,0
100.88375507666623,52.969227214620396,0
100.8903174352846,52.43325145487083,0
100.87683443111678,51.897405125977585,0
100.84332492136332,51.36243765748456,0
100.78983577210364,50.82909724976991,0
100.71644179274963,50.29812982762017,0
100.62324563141796,49.77027799698699,0
100.51037763136732,49.246280006385575,0
100.37799564870167,48.72686871438735,0
100.22628483159417,48.212770564651,0
100.05545736134076,47.70470456992534,0
99.86575215560529,47.20338130644495,0
99.6574345342718,46.709501920125064,0
99.43079584837042,46.22375714594561,0
99.18615307259682,45.746826341895854,0
98.92384836199427,45.279376538830896,0
98.64424857341899,44.82206150756862,0
98.34774475245761,44.37552084453213,0
98.03475158651459,43.940379077216335,0
97.70570682483432,43.517244790729734,0
97.36107066626931,43.10670977663312,0
97.00132511565039,42.70934820526561,0
96.62697330965949,42.325715822715466,0
96.23853881314733,41.95634917355896,0
95.83656488688081,41.60176485045426,0
95.42161372774355,41.26245877163984,0
94.99426568245286,40.9389054873481,0
94.55511843589221,40.63155751610384,0
94.10478617519504,40.340844711836226,0
93.64389873074843,40.067173662689214,0
93.17310069531835,39.81092712237124,0
92.69305052252841,39.57246347483958,0
92.20441960595294,39.35211623306796,0
91.70789134011233,39.15019357259848,0
91.20416016468403,38.96697790053033,0
90.69393059326588,38.80272546054782,0
90.1779162280501,38.65766597454051,0
89.65683876178609,38.53200232131631,0
89.13142696842795,38.42591025285718,0
88.60241568387809,38.33953814851405,0
88.07054477825284,38.27300680748486,0
87.53655812110722,38.22640927986605,0
87.001202541066,38.199810736513456,0
86.46522678131642,38.1932483778951,0
85.92938045242317,38.20673138206291,0
85.39441298393015,38.24024089181637,0
84.86107257621549,38.29373004107606,0
84.33010515406576,38.367124020430055,0
83.80225332343258,38.460320181761745,0
83.27825533283116,38.573188181812384,0
82.75884404083294,38.70557016447803,0
82.2447458910966,38.85728098158552,0
81.73667989637093,39.028108451838946,0
81.23535663289054,39.217813657574396,0
80.74147724657065,39.4261312789079,0
80.2557324723912,39.652769964809266,0
79.77880166834146,39.89741274058288,0
79.31135186527649,40.15971745118543,0
78.85403683401421,40.439317239760705,0
78.40749617097772,40.735821060722074,2
78.40749617097772,40.735821060722074,1
77.40656068817366,41.427756319782446,1
76.40562520536957,42.11969157884281,1
75.40468972256551,42.81162683790318,1
74.40375423976144,43.50356209696355,1
73.40281875695736,44.195497356023914,1
72.40188327415329,44.88743261508428,1
71.40094779134922,45.57936787414465,1
70.40001230854514,46.271303133205016,1
69.39907682574108,46.96323839226538,1
68.39814134293701,47.655173651325754,1
67.39720586013294,48.34710891038612,1
66.39627037732886,49.039044169446484,1
65.3953348945248,49.730979428506856,1
64.39439941172073,50.42291468756722,1
63.393463928916646,51.11484994662759,1
62.39252844611258,51.80678520568796,1
61.391592963308504,52.498720464748324,1
60.39065748050443,53.19065572380869,1
59.38972199770036,53.88259098286906,1
58.38878651489629,54.574526241929426,1
57.387851032092215,55.26646150098979,1
56.38691554928815,55.958396760050164,1
55.38598006648407,56.65033201911053,1
54.38504458368,57.342267278170894,1
53.38410910087593,58.03420253723126,1
52.38317361807186,58.72613779629163,1
51.382238135267784,59.418073055352,1
50.38130265246372,60.11000831441236,1
49.38036716965964,60.80194357347273,1
48.37943168685557,61.4938788325331,1
47.3784962040515,62.185814091593464,1
46.37756072124743,62.877749350653836,1
45.37662523844335,63.5696846097142,1
44.375689755639286,64.26161986877457,2
44.375689755639286,64.26161986877457,0
43.839884518691896,64.65060792895684,0
43.32261581342446,65.06392626808007,0
42.82498751732193,65.50069284397927,0
42.34806159424626,65.95997557477048,0
41.89285582815212,66.44079432796057,0
41.46034165108456,66.94212301209922,0
41.0514420700941,67.4628917665099,0
40.66702969749317,68.00198924442641,0
40.30792488865747,68.55826498466293,0
39.97489399134622,69.13053186675614,0
39.66864771027748,69.71756864434012,0
39.38983959044839,70.31812255134764,0
39.13906462243729,70.93091197547606,0
38.91685797266376,71.55462919321263,0
38.7236938413166,72.18794316058231,0
38.55998445038665,72.8295023536627,0
38.42607916396433,73.47793765280424,0
38.32226374267906,74.13186526440049,0
38.248759733871665,74.78988967397348,0
38.205723998801204,75.45060662427183,0
38.1932483778951,76.11260611202664,0
38.21135949475708,76.77447539696938,0
38.26001869935106,77.43480201669095,0
38.339122150482225,78.0921768009075,0
38.448501037399424,78.74519687870095,0
38.58792194004582,79.3924686723162,0
38.757087327188984,80.03261087112621,0
38.955636191367645,80.66425737941861,0
39.18314481929972,81.28606023171272,0
39.43912769610783,81.89669246938581,0
39.723038541432565,82.49485097246976,0
40.03427147522223,83.0792592405746,0
40.37216231071146,83.6486701170048,0
40.73598997182923,84.20186845025447,0
41.124978032011505,84.73767368720183,0
41.53829637113472,85.25494239246927,0
41.97506294703392,85.75257068857181,0
42.43434567782515,86.22949661164748,0
42.91516443101522,86.68470237774162,0
43.41649311515387,87.11721655480919,0
43.937261869564544,87.52611613579964,0
44.47635934748106,87.91052850840057,0
45.03263508771758,88.26963331723627,0
45.6049019698108,88.60266421454752,0
46.19193874739477,88.90891049561627,0
46.792492654402295,89.18771861544535,0
47.40528207853072,89.43849358345646,0
48.02899929626729,89.66070023322997,0
48.66231326363696,89.85386436457713,0
49.30387245671735,90.0175737555071,0
49.9523077558589,90.1514790419294,0
50.60623536745514,90.25529446321468,0
51.264259777028116,90.32879847202207,0
51.92497672732648,90.37183420709253,0
52.58697621508129,90.38430982799865,0
53.24884550002404,90.36619871113666,0
53.909172119745605,90.31753950654269,0
54.56654690396216,90.23843605541153,0
55.219566981755605,90.12905716849431,0
55.86683877537084,89.98963626584793,0
56.50698097418087,89.82047087870475,0
57.13862748247327,89.62192201452609,0
57.76043033476738,89.39441338659402,0
58.37106257244048,89.1384305097859,0
58.969221075524416,88.85451966446118,0
59.55362934362925,88.54328673067153,0
60.12304022005945,88.20539589518228,0
60.67623855330911,87.84156823406452,2
