x,y,label
27.001411359121008,32.6269167571611,1
31.467057208962068,32.41055116492878,1
35.93270305880313,32.194185572696476,1
40.39834890864419,31.977819980464165,1
44.86399475848525,31.761454388231854,1
49.329640608326315,31.54508879599954,1
53.79528645816737,31.328723203767233,1
58.260932308008435,31.112357611534918,1
62.726578157849495,30.895992019302607,1
67.19222400769056,30.679626427070296,1
71.65786985753161,30.463260834837985,1
76.12351570737268,30.246895242605675,1
80.58916155721373,30.030529650373364,1
85.0548074070548,29.814164058141053,1
89.52045325689585,29.597798465908742,1
93.98609910673692,29.38143287367643,1
98.45174495657798,29.165067281444117,1
102.91739080641902,28.94870168921181,1
107.38303665626009,28.732336096979495,1
111.84868250610116,28.515970504747184,1
116.31432835594222,28.299604912514873,1
120.77997420578326,28.083239320282562,1
125.24562005562434,27.86687372805025,1
129.7112659054654,27.65050813581794,1
134.17691175530643,27.43414254358563,1
138.64255760514752,27.21777695135332,1
143.10820345498857,27.001411359121008,2
143.10820345498857,27.001411359121008,1
143.2562430707265,30.056853256380677,1
143.40428268646437,33.11229515364035,1
143.55232230220224,36.16773705090002,1
143.70036191794014,39.2231789481597,1
143.84840153367804,42.27862084541937,1
143.99644114941594,45.334062742679045,1
144.14448076515384,48.389504639938714,1
144.29252038089174,51.44494653719839,1
144.44055999662964,54.50038843445806,1
144.58859961236755,57.55583033171773,1
144.73663922810545,60.61127222897741,1
144.88467884384335,63.66671412623708,1
145.03271845958125,66.72215602349675,1
145.18075807531915,69.77759792075642,1
145.32879769105702,72.83303981801609,1
145.47683730679495,75.88848171527576,1
145.62487692253282,78.94392361253544,1
145.77291653827075,81.99936550979511,1
145.92095615400862,85.0548074070548,1
146.0689957697465,88.11024930431446,1
146.2170353854844,91.16569120157412,1
146.36507500122232,94.2211330988338,1
146.5131146169602,97.27657499609347,1
146.6611542326981,100.33201689335316,1
146.809193848436,103.38745879061283,1
146.9572334641739,106.44290068787248,1
147.1052730799118,109.49834258513218,1
147.2533126956497,112.55378448239183,1
147.4013523113876,115.60922637965152,1
147.5493919271255,118.66466827691119,1
147.6974315428634,121.72011017417086,1
147.84547115860127,124.77555207143054,1
147.99351077433917,127.8309939686902,1
148.1415503900771,130.88643586594986,1
148.28959000581497,133.94187776320956,1
148.43762962155287,136.9973196604692,1
148.58566923729074,140.0527615577289,1
148.73370885302865,143.10820345498857,2
148.73370885302865,143.10820345498857,1
143.4561273941256,143.36390824580857,1
138.17854593522253,143.61961303662858,1
132.90096447631944,143.87531782744855,1
127.62338301741637,144.13102261826856,1
122.34580155851332,144.38672740908862,1
117.06822009961024,144.6424321999086,1
111.79063864070716,144.8981369907286,1
106.51305718180409,145.1538417815486,1
101.23547572290101,145.4095465723686,1
95.95789426399794,145.66525136318862,1
90.68031280509487,145.92095615400862,1
85.40273134619181,146.17666094482863,1
80.12514988728873,146.4323657356486,1
74.84756842838567,146.6880705264686,1
69.56998696948258,146.9437753172886,1
64.29240551057953,147.19948010810862,1
59.014824051676456,147.45518489892865,1
53.73724259277338,147.71088968974863,1
48.45966113387031,147.96659448056863,1
43.182079674967234,148.22229927138864,1
37.90449821606417,148.47800406220864,1
32.6269167571611,148.73370885302865,2
32.6269167571611,148.73370885302865,1
32.501905526093545,146.15355791756494,1
32.376894295025984,143.57340698210123,1
32.251883063958424,140.9932560466375,1
32.12687183289087,138.41310511117376,1
32.00186060182331,135.83295417571003,1
31.876849370755753,133.25280324024632,1
31.751838139688196,130.67265230478262,1
31.626826908620636,128.09250136931888,1
31.501815677553083,125.51235043385516,1
31.376804446485522,122.93219949839143,1
31.251793215417965,120.3520485629277,1
31.12678198435041,117.77189762746399,1
31.001770753282848,115.19174669200025,1
30.87675952221529,112.61159575653653,1
30.751748291147734,110.03144482107281,1
30.626737060080178,107.45129388560908,1
30.50172582901262,104.87114295014537,1
30.37671459794506,102.29099201468163,1
30.251703366877503,99.71084107921791,1
30.126692135809947,97.1306901437542,1
30.00168090474239,94.55053920829046,1
29.876669673674833,91.97038827282674,1
29.751658442607273,89.390237337363,1
29.626647211539716,86.8100864018993,1
29.50163598047216,84.22993546643556,1
29.376624749404602,81.64978453097184,1
29.251613518337045,79.06963359550812,1
29.126602287269485,76.4894826600444,1
29.001591056201928,73.90933172458068,1
28.87657982513437,71.32918078911695,1
28.751568594066814,68.74902985365324,1
28.626557362999257,66.1688789181895,1
28.501546131931697,63.58872798272577,1
28.37653490086414,61.00857704726206,1
28.251523669796583,58.42842611179833,1
28.126512438729026,55.84827517633461,1
28.00150120766147,53.268124240870875,1
27.87648997659391,50.68797330540717,1
27.751478745526352,48.107822369943435,1
27.626467514458795,45.52767143447971,1
27.50145628339124,42.947520499015994,1
27.37644505232368,40.367369563552266,1
27.25143382125612,37.78721862808854,1
27.126422590188564,35.20706769262481,1
27.001411359121008,32.6269167571611,2
