x,y,label
117.65789993281197,117.8469799743855,1
115.91791461731061,117.84225297334616,1
114.17792930180924,117.83752597230684,1
112.43794398630789,117.8327989712675,1
110.69795867080651,117.82807197022815,1
108.95797335530516,117.82334496918881,1
107.2179880398038,117.81861796814948,1
105.47800272430243,117.81389096711014,1
103.73801740880107,117.8091639660708,1
101.99803209329971,117.80443696503147,1
100.25804677779834,117.79970996399213,1
98.51806146229698,117.79498296295279,1
96.77807614679563,117.79025596191345,1
95.03809083129426,117.78552896087412,1
93.29810551579288,117.78080195983478,1
91.55812020029154,117.77607495879543,1
89.81813488479017,117.7713479577561,1
88.0781495692888,117.76662095671676,1
86.33816425378744,117.76189395567742,1
84.59817893828608,117.75716695463808,1
82.85819362278471,117.75243995359875,1
81.11820830728335,117.74771295255941,1
79.378222991782,117.74298595152007,1
77.63823767628062,117.73825895048074,1
75.89825236077927,117.7335319494414,1
74.15826704527791,117.72880494840206,1
72.41828172977654,117.72407794736272,1
70.67829641427518,117.71935094632339,1
68.93831109877381,117.71462394528405,1
67.19832578327245,117.7098969442447,1
65.4583404677711,117.70516994320538,1
63.71835515226972,117.70044294216603,1
61.978369836768366,117.69571594112669,1
60.238384521267,117.69098894008735,1
58.49839920576564,117.68626193904802,1
56.75841389026428,117.68153493800868,1
55.018428574762915,117.67680793696934,1
53.27844325926155,117.67208093593,1
51.53845794376018,117.66735393489067,1
49.79847262825882,117.66262693385133,1
48.058487312757464,117.65789993281199,2
48.058487312757464,117.65789993281199,1
48.062989218509216,116.00077106090593,1
48.06749112426098,114.34364218899987,1
48.07199303001272,112.68651331709381,1
48.07649493576446,111.02938444518776,1
48.08099684151621,109.37225557328169,1
48.08549874726796,107.71512670137564,1
48.090000653019715,106.05799782946957,1
48.09450255877147,104.40086895756352,1
48.09900446452322,102.74374008565745,1
48.10350637027497,101.0866112137514,1
48.10800827602672,99.42948234184533,1
48.11251018177846,97.77235346993928,1
48.11701208753021,96.11522459803321,1
48.121513993281965,94.45809572612715,1
48.12601589903372,92.8009668542211,1
48.13051780478547,91.14383798231503,1
48.13501971053722,89.48670911040898,1
48.139521616288974,87.82958023850291,1
48.144023522040726,86.17245136659686,1
48.148525427792464,84.51532249469079,1
48.153027333544216,82.85819362278474,1
48.15752923929597,81.20106475087869,1
48.16203114504772,79.54393587897263,1
48.16653305079947,77.88680700706655,1
48.171034956551225,76.2296781351605,1
48.17553686230298,74.57254926325444,1
48.18003876805473,72.91542039134839,1
48.18454067380647,71.25829151944232,1
48.18904257955822,69.60116264753626,1
48.19354448530997,67.9440337756302,1
48.19804639106172,66.28690490372415,1
48.202548296813475,64.62977603181808,1
48.20705020256523,62.97264715991202,1
48.21155210831698,61.31551828800596,1
48.21605401406873,59.65838941609991,1
48.22055591982047,58.00126054419384,1
48.22505782557222,56.34413167228779,1
48.229559731323974,54.687002800381734,1
48.234061637075726,53.029873928475666,1
48.23856354282748,51.37274505656961,1
48.24306544857923,49.715616184663546,1
48.24756735433098,48.05848731275748,2
48.24756735433098,48.05848731275748,1
51.910694334333854,48.06843889389293,1
55.57382131433671,48.078390475028385,1
59.236948294339584,48.088342056163825,1
62.90007527434245,48.09829363729928,1
66.56320225434531,48.10824521843472,1
70.22632923434819,48.11819679957017,1
73.88945621435106,48.128148380705625,1
77.55258319435393,48.138099961841064,1
81.21571017435679,48.14805154297652,1
84.87883715435967,48.15800312411197,1
88.54196413436253,48.16795470524741,1
92.2050911143654,48.177906286382864,1
95.86821809436827,48.187857867518304,1
99.53134507437113,48.19780944865376,1
103.19447205437402,48.20776102978921,1
106.85759903437688,48.21771261092465,1
110.52072601437975,48.227664192060104,1
114.18385299438262,48.23761577319554,1
117.84697997438549,48.247567354331,2
117.84697997438549,48.247567354331,1
117.84347849213412,49.53644536581349,1
117.83997700988276,50.82532337729597,1
117.8364755276314,52.11420138877847,1
117.83297404538004,53.403079400260964,1
117.82947256312868,54.691957411743445,1
117.82597108087732,55.98083542322594,1
117.82246959862596,57.269713434708436,1
117.81896811637459,58.558591446190924,1
117.81546663412324,59.84746945767341,1
117.81196515187187,61.1363474691559,1
117.80846366962051,62.4252254806384,1
117.80496218736916,63.71410349212089,1
117.80146070511779,65.00298150360338,1
117.79795922286642,66.29185951508586,1
117.79445774061506,67.58073752656836,1
117.7909562583637,68.86961553805085,1
117.78745477611234,70.15849354953335,1
117.78395329386098,71.44737156101583,1
117.78045181160962,72.73624957249832,1
117.77695032935826,74.02512758398082,1
117.77344884710689,75.3140055954633,1
117.76994736485554,76.6028836069458,1
117.76644588260417,77.89176161842829,1
117.76294440035281,79.18063962991077,1
117.75944291810146,80.46951764139327,1
117.75594143585009,81.75839565287575,1
117.75243995359872,83.04727366435824,1
117.74893847134737,84.33615167584074,1
117.745436989096,85.62502968732323,1
117.74193550684464,86.91390769880573,1
117.73843402459329,88.20278571028821,1
117.73493254234192,89.4916637217707,1
117.73143106009056,90.78054173325319,1
117.7279295778392,92.06941974473568,1
117.72442809558784,93.35829775621818,1
117.72092661333647,94.64717576770067,1
117.71742513108512,95.93605377918315,1
117.71392364883376,97.22493179066565,1
117.71042216658239,98.51380980214813,1
117.70692068433104,99.80268781363063,1
117.70341920207967,101.09156582511312,1
117.6999177198283,102.3804438365956,1
117.69641623757694,103.6693218480781,1
117.69291475532559,104.9581998595606,1
117.68941327307422,106.24707787104307,1
117.68591179082286,107.53595588252558,1
117.6824103085715,108.82483389400807,1
117.67890882632014,110.11371190549056,1
117.67540734406877,111.40258991697304,1
117.67190586181742,112.69146792845554,1
117.66840437956606,113.98034593993803,1
117.66490289731469,115.26922395142051,1
117.66140141506334,116.55810196290301,1
117.65789993281197,117.8469799743855,2
