x,y,label
54.57903513812873,44.240291407648456,0
54.66195203058073,43.811830484774745,0
54.7312329982242,43.38095449216659,0
54.786808280997434,42.94809728542473,0
54.82862191930158,42.51369471506464,0
54.85663181034726,42.078184187651935,0
54.87080975054849,41.64200422537107,0
54.87114146392129,41.20559402447068,0
54.85762661645843,40.76939301303015,0
54.830278816465686,40.333840408492826,0
54.78912560085948,39.899374775411275,0
54.734208407439525,39.46643358384993,0
54.665582533164454,39.03545276888984,0
54.583317078472504,38.60686629167898,0
54.4874948777032,38.18110570247019,0
54.378212415690214,37.758599706086635,0
54.25557973060933,37.339773730252354,0
54.11972030317928,36.925049497222666,0
53.970770932327184,36.51484459914556,0
53.808881597443595,36.10957207758182,0
53.63421530736596,35.70964000760718,0
53.446947936242566,35.31545108691531,0
53.247268046442166,34.92740223033539,0
53.035376698687635,34.5458841701725,0
52.81148724960491,34.171281062773325,0
52.57582513689092,33.80397010171327,0
52.328627652316946,33.4443211379945,0
52.07014370279592,33.09269630763735,0
51.80063355975426,32.74944966704002,0
51.520368597060624,32.41492683647383,0
51.22963101777538,32.08946465207287,0
50.92871356999613,31.773390826668578,0
50.61791925208507,31.467023619810714,0
50.29756100757547,31.170671517306943,0
49.96796141006391,30.884632920603792,0
49.629452338406146,30.609195846321697,0
49.28237464254315,30.34463763624665,0
48.92707780029412,30.09122467807056,0
48.563919565461994,29.849212137161416,0
48.193265607605646,29.61884369963338,0
47.81548914384163,29.40035132697556,0
47.43097056304624,29.193955022486406,0
47.040097042836074,28.99986260974908,0
46.64326215971306,28.818269523370695,0
46.24086549276625,28.64935861219625,0
45.83331222132955,28.49329995519533,0
45.421012717000494,28.35025069020701,0
45.0043821304308,28.220354855715364,0
44.58383997330489,28.10374324581494,0
44.15980969592715,28.000533278512144,0
43.7327182608434,27.910828877495327,0
43.30299571292577,27.834720367492395,0
42.871074746354,27.772284383321484,0
42.43739026892905,27.723583792726174,0
42.00237896415783,27.688667633073024,0
41.56647885154992,27.667571061975096,0
41.130128845569025,27.660315321891197,0
40.693768313683385,27.666907718736553,0
40.25783663395991,27.687341614526346,0
39.822772752647715,27.72159643405964,0
39.389014742196515,27.769637685636805,0
38.95699936015473,27.831416995789795,0
38.52716160939172,27.90687215799009,0
38.09993430008669,27.995927195285418,0
37.675747613925616,28.09849243680209,0
37.255028670944704,28.214464608035982,0
36.8382010994567,28.343726934841207,0
36.425684609493146,28.48614926101176,0
36.0178945701919,28.64158817933783,0
35.61524159155567,28.80988717600463,0
35.2181311110025,28.990876788188636,0
34.826962985124695,29.184374774692195,0
34.44213108706712,29.390186299445027,0
34.0640229099303,29.6081041276876,0
33.69301917659777,29.837908834638974,0
33.32949345638035,30.079369026438968,0
32.973811788863536,30.33224157314213,0
32.62633231533668,30.596271853529032,0
32.287404918175056,30.871194011488207,0
31.957370868537954,31.156731223710743,0
31.63656248273756,31.452595978427887,0
31.325302787624636,31.75849036491102,0
31.023905195327785,32.074106373442504,0
30.73267318767408,32.399126205455374,0
30.45190001060855,32.73322259352955,0
30.181868378920367,33.07605913092238,0
29.922850191573048,33.42729061030171,0
29.675106257925215,33.786563371340435,0
29.438886035117704,34.15351565682242,0
29.21442737689135,34.52777797690141,0
29.001956294088437,34.908973481145935,0
28.801686727078945,35.29671833799579,0
28.61382033034073,35.690622121247856,0
28.43854626941056,36.090288203182176,0
28.276041030410433,36.49531415393249,0
28.126468242341055,36.90529214669897,0
27.989978512321265,37.319809368395255,0
27.866709273939453,37.73844843531622,0
27.756784648869584,38.16078781340798,0
27.660315321891193,38.58640224271697,2
27.660315321891193,38.58640224271697,1
28.830694444336302,38.83222351075747,1
30.001073566781415,39.078044778797974,1
31.171452689226523,39.32386604683847,1
32.34183181167164,39.56968731487897,1
33.512210934116744,39.81550858291947,1
34.68259005656186,40.061329850959964,1
35.85296917900696,40.307151119000466,1
37.023348301452074,40.55297238704097,1
38.19372742389719,40.79879365508147,1
39.36410654634229,41.04461492312196,1
40.534485668787404,41.29043619116246,1
41.70486479123252,41.536257459202965,1
42.87524391367762,41.78207872724346,1
44.045623036122734,42.02789999528396,1
45.216002158567846,42.27372126332446,1
46.38638128101296,42.51954253136496,1
47.556760403458064,42.765363799405456,1
48.727139525903176,43.01118506744596,1
49.89751864834828,43.25700633548646,1
51.067897770793394,43.50282760352695,1
52.238276893238506,43.748648871567454,1
53.40865601568362,43.994470139607955,1
54.57903513812873,44.240291407648456,2
