x,y,label
54.52587377162794,76.10077766125987,1
59.788960118574956,73.75231247898873,1
65.05204646552198,71.40384729671756,1
70.31513281246902,69.05538211444642,1
75.57821915941602,66.70691693217526,1
80.84130550636306,64.3584517499041,1
86.10439185331006,62.00998656763294,1
91.3674782002571,59.661521385361795,1
96.63056454720412,57.31305620309064,1
101.89365089415114,54.964591020819476,1
107.15673724109816,52.61612583854832,1
112.41982358804518,50.26766065627717,2
112.41982358804518,50.26766065627717,0
113.77932510070578,49.798295802733755,0
115.19967708208449,49.57213661618171,0
116.6377228559599,49.596054829062346,0
118.04976812917907,49.86932369858049,0
119.39290862064462,50.38364008841655,0
120.62633368618525,51.123376755322006,0
121.71256632932771,52.06605717499776,0
122.61860192087038,53.18303847991126,0
123.31691102784032,54.440381758332535,2
123.31691102784032,54.440381758332535,1
125.35505595013859,59.00801716320307,1
127.39320087243688,63.57565256807361,1
129.43134579473514,68.14328797294414,1
131.46949071703344,72.71092337781468,1
133.5076356393317,77.27855878268521,1
135.54578056162998,81.84619418755575,1
137.58392548392825,86.41382959242628,2
137.58392548392825,86.41382959242628,0
138.02772523537936,87.69928253774435,0
138.24156610996224,89.0422715825145,0
138.21895066091136,90.40199068419659,0
137.96056604720218,91.73712546593714,0
137.47426315457335,93.0071085330037,0
136.77481805033625,94.17335209254591,0
135.88348302004684,95.20042042415483,0
134.82734082756312,96.05710657629614,0
133.63848181897004,96.71738057374114,2
133.63848181897004,96.71738057374114,1
128.61807848297468,98.95755708963324,1
123.59767514697933,101.19773360552533,1
118.57727181098397,103.43791012141743,1
113.55686847498862,105.67808663730952,1
108.53646513899326,107.91826315320162,1
103.51606180299791,110.15843966909372,1
98.49565846700256,112.39861618498581,1
93.4752551310072,114.63879270087791,1
88.45485179501185,116.87896921677,1
83.4344484590165,119.1191457326621,1
78.41404512302114,121.35932224855421,1
73.39364178702579,123.5994987644463,2
73.39364178702579,123.5994987644463,0
71.61569308106786,124.21333157464043,0
69.7581644621001,124.50910133239803,0
67.87749599725498,124.47782122329633,0
66.03083084617269,124.12044167762187,0
64.27427899501117,123.44782149202724,0
62.66121238290988,122.48039789048947,0
61.2406432226264,121.2475655496013,0
60.055734789253265,119.78678345619738,0
59.14248992594594,118.14243673499439,2
59.14248992594595,118.14243673499438,1
57.549877100734896,114.57327212501073,1
55.95726427552385,111.00410751502709,1
54.36465145031282,107.43494290504344,1
52.77203862510176,103.86577829505981,1
51.17942579989071,100.29661368507617,1
49.58681297467966,96.72744907509252,1
47.99420014946861,93.15828446510888,2
47.99420014946861,93.15828446510888,0
47.2594906018911,91.03021983956822,0
46.90547748740728,88.80690432337344,0
46.94291731536143,86.55589223343219,0
47.37067249552666,84.3455794330302,0
48.17574590320821,82.2431251581355,0
49.333675790300475,80.31241141799754,0
50.80927904312493,78.61210197262213,0
52.55772020353581,77.19385986410889,0
54.52587377162794,76.10077766125987,2
