x,y,label
50.29106514162276,86.8449518423682,1
50.676860956094174,81.90276385818728,1
51.06265677056559,76.96057587400635,1
51.448452585037,72.01838788982543,1
51.83424839950842,67.07619990564451,1
52.22004421397984,62.134011921463596,1
52.605840028451254,57.19182393728267,1
52.99163584292267,52.249635953101745,2
52.99163584292267,52.249635953101745,0
53.16943806671537,52.084452664895565,0
53.35703342224019,51.93048145955588,0
53.55371605591406,51.788301675130135,0
53.75874592200759,51.6584482828067,0
53.97135156716998,51.54140987401146,0
54.19073303312934,51.4376268220147,0
54.416064866646835,51.34748962496553,0
54.64649922539918,51.27133743658836,0
54.88116906810312,51.20945679006985,2
54.88116906810312,51.20945679006985,1
58.21995292533142,52.97511032302682,1
61.55873678255972,54.74076385598379,1
64.89752063978803,56.50641738894076,1
68.23630449701633,58.272070921897736,1
71.57508835424463,60.03772445485471,1
74.91387221147292,61.80337798781168,1
78.25265606870123,63.569031520768654,2
78.25265606870123,63.569031520768654,0
78.32620286485307,63.776891621145865,0
78.38686708227344,63.988869934371074,0
78.43442046341772,64.20416886259594,0
78.46868408208398,64.42197831369694,0
78.48952901664758,64.64147874935954,0
78.4968768351468,64.86184426870484,0
78.49069989039384,65.0822457158565,0
78.47102142400136,65.30185379975477,0
78.43791547893262,65.51984221447935,2
78.43791547893262,65.51984221447935,1
74.55025053787055,68.63678689797607,1
70.66258559680848,71.75373158147278,1
66.7749206557464,74.8706762649695,1
62.88725571468433,77.98762094846623,1
58.99959077362226,81.10456563196294,1
55.111925832560175,84.22151031545965,1
51.224260891498105,87.33845499895638,2
51.224260891498105,87.33845499895638,0
51.116782770042335,87.29116660396505,0
51.0101726425647,87.24195258551791,0
50.90446500599103,87.19082886829659,0
50.79969406521898,87.13781199492354,0
50.69589372205001,87.08291912060895,0
50.59309756421939,87.02616800759978,0
50.49133885452793,86.96757701943228,0
50.39065052007875,86.90716511498981,0
50.29106514162276,86.8449518423682,2
