x,y,label
66.92332289619782,70.74853729179738,1
65.68593614747871,68.33659576669194,1
64.44854939875958,65.92465424158651,1
63.211162650040464,63.512712716481076,1
61.973775901321346,61.10077119137564,1
60.73638915260223,58.68882966627021,1
59.49900240388311,56.27688814116477,1
58.26161565516399,53.864946616059335,1
57.02422890644487,51.4530050909539,1
55.78684215772575,49.04106356584846,1
54.54945540900663,46.62912204074303,1
53.312068660287515,44.217180515637594,1
52.07468191156839,41.80523899053216,1
50.83729516284927,39.39329746542673,1
49.599908414130155,36.981355940321286,1
48.36252166541104,34.56941441521585,2
48.36252166541104,34.56941441521585,0
48.1789906609417,34.2277508352319,0
47.982662055263134,33.893277054374146,0
47.7738170872118,33.566472203111786,0
47.5527549251927,33.24780442624627,0
47.31979223862351,32.93773021229832,0
47.07526274430869,32.63669373959259,0
46.819516728393374,32.34512623997644,0
46.552920544581845,32.063445381084506,0
46.275856089339385,31.792054668033796,0
45.98872025482925,31.53134286540656,0
45.69192436036851,31.281683440348704,0
45.38589356321703,31.043434027581743,0
45.071066249543854,30.81693591709448,0
44.747893406443175,30.60251356524842,0
44.41683797589973,30.400474129997114,0
44.078374191628825,30.211107030885387,0
43.73298689974112,30.03468353445861,0
43.38117086420525,29.871456365675975,0
43.02343005810319,29.72165934588446,0
42.66027694169368,29.585507057871972,0
42.29223172831786,29.463194538479577,0
41.91982163919862,29.354896999213114,0
41.54358014820133,29.260769575254383,0
41.16404621763763,29.180947103231507,0
40.781763526207136,29.11554392806676,0
40.39727969018293,29.064653739178556,0
40.01114547895649,29.028349436272272,0
39.62391402606592,29.00668302491211,0
39.236140036837405,28.999685542023638,0
38.84837899377522,29.007367011433697,0
38.461186360838376,29.02971642951134,0
38.075116787743866,29.06670178093046,0
37.69072331543627,29.118270084531424,0
37.308556583861936,29.18434746921605,0
36.92916404318255,29.264839279767283,0
36.55308916955809,29.35963021244186,0
36.18087068662241,29.46858448014182,0
35.81304179376687,29.591546006928194,0
35.45012940233731,29.728338651598314,0
