x,y,label
96.57536839334236,60.479323113009784,1
94.53142113151112,60.6724948995427,1
92.4874738696799,60.865666686075606,1
90.44352660784867,61.05883847260852,1
88.39957934601743,61.25201025914143,1
86.3556320841862,61.44518204567434,1
84.31168482235498,61.63835383220726,1
82.26773756052374,61.831525618740166,1
80.2237902986925,62.02469740527308,1
78.17984303686129,62.21786919180599,1
76.13589577503005,62.4110409783389,1
74.09194851319882,62.60421276487182,1
72.0480012513676,62.797384551404726,1
70.00405398953635,62.99055633793764,1
67.96010672770512,63.18372812447055,1
65.9161594658739,63.37689991100346,1
63.87221220404266,63.57007169753638,1
61.828264942211426,63.763243484069285,1
59.7843176803802,63.9564152706022,1
57.74037041854897,64.14958705713511,1
55.696423156717735,64.34275884366802,1
53.652475894886514,64.53593063020094,1
51.60852863305528,64.72910241673385,1
49.56458137122405,64.92227420326675,1
47.520634109392816,65.11544598979967,1
45.47668684756159,65.30861777633258,1
43.432739585730346,65.5017895628655,1
41.38879232389912,65.69496134939841,1
39.3448450620679,65.88813313593131,1
37.30089780023666,66.08130492246423,1
35.256950538405434,66.27447670899714,1
33.2130032765742,66.46764849553006,1
31.169056014742964,66.66082028206296,1
29.125108752911743,66.85399206859587,1
27.081161491080493,67.04716385512879,1
25.037214229249273,67.2403356416617,1
22.993266967418037,67.43350742819462,2
22.993266967418037,67.43350742819462,1
22.884585070253493,66.28354619365253,1
22.77590317308895,65.13358495911044,1
22.66722127592442,63.98362372456834,1
22.558539378759875,62.83366249002625,1
22.44985748159533,61.68370125548416,1
22.341175584430786,60.53374002094207,1
22.232493687266242,59.38377878639998,1
22.123811790101698,58.23381755185789,1
22.015129892937168,57.0838563173158,1
21.906447995772623,55.93389508277371,1
21.79776609860808,54.78393384823162,1
21.689084201443535,53.63397261368953,1
21.58040230427899,52.48401137914744,1
21.471720407114447,51.33405014460535,1
21.363038509949916,50.18408891006326,1
21.254356612785372,49.03412767552117,1
21.145674715620828,47.88416644097907,1
21.036992818456284,46.73420520643698,1
20.92831092129174,45.58424397189489,1
20.81962902412721,44.4342827373528,1
20.710947126962665,43.28432150281071,1
20.60226522979812,42.13436026826862,1
20.493583332633577,40.98439903372653,1
20.384901435469033,39.83443779918444,1
20.27621953830449,38.68447656464235,1
20.16753764113996,37.53451533010026,1
20.058855743975414,36.38455409555817,1
19.95017384681087,35.23459286101608,1
19.841491949646326,34.08463162647399,1
19.73281005248178,32.9346703919319,1
19.624128155317237,31.78470915738981,1
19.515446258152707,30.634747922847723,1
19.406764360988163,29.48478668830563,1
19.29808246382362,28.334825453763536,1
19.189400566659074,27.184864219221453,1
19.08071866949453,26.034902984679356,2
19.08071866949453,26.034902984679356,1
21.183064424520936,25.836212004245503,1
23.28541017954734,25.63752102381165,1
25.38775593457376,25.4388300433778,1
27.490101689600166,25.240139062943946,1
29.592447444626572,25.041448082510094,1
31.69479319965299,24.84275710207624,1
33.7971389546794,24.644066121642396,1
35.89948470970581,24.445375141208544,1
38.001830464732215,24.24668416077469,1
40.10417621975863,24.04799318034084,1
42.20652197478504,23.849302199906987,1
44.30886772981145,23.650611219473134,1
46.41121348483786,23.451920239039282,1
48.513559239864264,23.25322925860543,1
50.61590499489068,23.054538278171577,1
52.71825074991708,22.855847297737725,1
54.820596504943495,22.657156317303873,1
56.9229422599699,22.45846533687002,1
59.025288014996306,22.259774356436168,1
61.12763377002272,22.061083376002316,1
63.229979525049124,21.862392395568463,1
65.33232528007554,21.66370141513461,1
67.43467103510194,21.46501043470076,1
69.53701679012835,21.266319454266906,1
71.63936254515477,21.067628473833054,1
73.74170830018117,20.8689374933992,1
75.84405405520758,20.67024651296535,1
77.94639981023398,20.471555532531497,1
80.04874556526039,20.272864552097644,1
82.15109132028681,20.074173571663792,1
84.25343707531322,19.87548259122994,1
86.35578283033962,19.676791610796087,1
88.45812858536604,19.478100630362235,1
90.56047434039245,19.279409649928382,1
92.66282009541885,19.08071866949453,2
92.66282009541885,19.08071866949453,1
92.84066319986992,20.96247341692704,1
93.018506304321,22.844228164359556,1
93.19634940877206,24.72598291179206,1
93.37419251322314,26.607737659224576,1
93.55203561767419,28.489492406657085,1
93.72987872212526,30.3712471540896,1
93.90772182657633,32.25300190152211,1
94.0855649310274,34.13475664895462,1
94.26340803547848,36.01651139638714,1
94.44125113992953,37.89826614381965,1
94.6190942443806,39.78002089125216,1
94.79693734883168,41.66177563868467,1
94.97478045328275,43.54353038611718,1
95.15262355773382,45.42528513354969,1
95.33046666218488,47.3070398809822,1
95.50830976663595,49.18879462841471,1
95.68615287108702,51.07054937584722,1
95.86399597553809,52.95230412327974,1
96.04183907998916,54.83405887071225,1
96.21968218444022,56.715813618144765,1
96.39752528889129,58.597568365577274,1
96.57536839334236,60.479323113009784,2
