x,y,label
101.54892859727161,61.38007010614501,1
101.70163520870354,66.80896886590905,1
101.85434182013546,72.23786762567308,1
102.00704843156737,77.6667663854371,1
102.15975504299931,83.09566514520111,1
102.31246165443123,88.52456390496515,1
102.46516826586316,93.95346266472919,1
102.61787487729508,99.38236142449321,1
102.770581488727,104.81126018425724,1
102.92328810015893,110.24015894402126,1
103.07599471159085,115.66905770378528,1
103.22870132302278,121.09795646354931,1
103.3814079344547,126.52685522331333,1
103.53411454588662,131.95575398307736,1
103.68682115731855,137.38465274284138,1
103.83952776875047,142.81355150260543,1
103.9922343801824,148.24245026236946,2
103.9922343801824,148.24245026236946,0
105.7963182739263,150.72874918066225,0
107.07689128414209,153.52097656615166,0
107.78406042867834,156.51034318933222,0
107.8902733718034,159.58037899001644,0
107.39139190317448,162.6114709198379,0
106.30685316851573,165.4855232401332,0
104.67891237022414,168.0905587032369,0
102.57099644338639,170.3250813484911,0
100.06523285037701,172.1020309321087,0
97.25924977578546,173.35217492056603,0
94.26237239071946,174.02680589054143,0
91.19136338554506,174.09963924078593,0
88.16587372608743,173.56783727831774,2
88.16587372608741,173.56783727831774,1
85.42248223607085,174.81140262039995,1
82.6790907460543,176.05496796248212,1
79.93569925603774,177.29853330456433,1
77.19230776602117,178.54209864664654,1
74.44891627600461,179.78566398872871,1
71.70552478598805,181.02922933081092,1
68.96213329597148,182.27279467289313,2
68.96213329597148,182.27279467289313,0
68.34321366592127,182.07822044961503,0
67.7378855742532,181.8447712297335,0
67.14858804033199,181.57338763896175,0
66.577695492367,181.26516315014908,0
66.02750820024295,180.92133967740327,0
65.50024300715307,180.5433025721058,0
64.99802439737945,180.13257504098226,0
64.52287593621077,179.69081200871855,0
64.07671211648787,179.21979344985272,2
64.07671211648787,179.21979344985272,1
63.92300012372342,173.7551522070484,1
63.76928813095897,168.2905109642441,1
63.61557613819452,162.8258697214398,1
63.46186414543007,157.3612284786355,1
63.30815215266561,151.8965872358312,1
63.154440159901164,146.4319459930269,1
63.000728167136714,140.96730475022258,1
62.847016174372264,135.50266350741828,1
62.693304181607814,130.03802226461397,1
62.53959218884336,124.57338102180967,1
62.3858801960789,119.10873977900536,1
62.23216820331446,113.64409853620106,1
62.07845621055,108.17945729339675,1
61.92474421778556,102.71481605059246,1
61.7710322250211,97.25017480778816,1
61.61732023225665,91.78553356498384,1
61.4636082394922,86.32089232217953,2
61.4636082394922,86.32089232217953,0
60.417361393800846,84.87900682576209,0
59.67471551282945,83.25970347481936,0
59.264605157425805,81.52607267695933,0
59.203008821966264,79.74565920297186,0
59.492326389035554,77.98783054457446,0
60.12128562651983,76.32107425630635,0
61.06538137012199,74.81032958105165,0
62.28783028011133,73.51445732293206,0
63.74100397359947,72.48394654499126,0
65.36828469543016,71.75894744205645,0
67.10627122805323,71.36770703090366,0
68.88724909493372,71.32546860550744,0
70.64182881478831,71.63387783619469,2
70.64182881478831,71.6338778361947,1
74.55945169579131,69.85803940559065,1
78.47707457679431,68.08220097498656,1
82.39469745779732,66.30636254438254,1
86.31232033880032,64.53052411377845,1
90.22994321980332,62.75468568317439,1
94.14756610080633,60.97884725257033,1
98.06518898180933,59.203008821966264,2
98.06518898180933,59.203008821966264,0
98.50653370005963,59.34175754083381,0
98.93818644315415,59.50822758827117,0
99.3584079734568,59.701748214523036,0
99.76550511256734,59.92153967623808,0
100.15783756356373,60.166716378251124,0
100.53382452017158,60.43629044186925,0
100.89195103623086,60.72917568528389,0
101.23077412979559,61.04419200007098,0
101.54892859727161,61.38007010614501,2
