x,y,label
35.21570105208288,67.28423675716678,1
32.25029350726038,64.86230321650703,1
29.28488596243789,62.44036967584726,1
26.319478417615397,60.01843613518749,1
23.354070872792903,57.59650259452773,1
20.388663327970413,55.17456905386796,1
17.423255783147923,52.7526355132082,1
14.457848238325429,50.33070197254843,2
14.457848238325429,50.33070197254843,0
14.06822204129864,49.2846141611958,0
13.780593859246853,48.20601399831814,0
13.597609052459497,47.104821534234276,0
13.520950560132565,45.99116460410531,0
13.551323422119953,44.87528568068897,0
13.688448294574318,43.76744767275438,0
13.93106401911508,42.677839535543725,0
14.27693922189454,41.61648256139582,0
14.722892835883702,40.593138212391,2
14.722892835883702,40.593138212391,1
19.613388406100277,37.024151357873954,1
24.50388397631685,33.45516450335691,1
29.394379546533422,29.88617764883987,1
34.28487511675,26.317190794322826,1
39.17537068696657,22.74820393980578,1
44.065866257183146,19.17921708528874,1
48.95636182739972,15.610230230771695,1
53.84685739761629,12.041243376254656,2
53.84685739761629,12.041243376254656,0
54.51941165289038,10.953718524509682,0
55.38510609553501,10.012648568861117,0
56.412833571926896,9.251849144755568,0
57.5656645663892,8.698658194307853,0
58.802174196099685,8.372953627125483,0
60.077930738832436,8.28643904381861,0
61.34709220599913,8.44222318842094,0
62.564053591044214,8.834708241332955,0
63.685085602322275,9.4497909667773,0
64.66990599557526,10.265369486898578,0
65.48312704303787,11.252137472503101,0
66.09552712700413,12.374637212640401,2
66.09552712700413,12.374637212640401,1
69.54292775873938,15.190228355473032,1
72.99032839047463,18.005819498305666,1
76.43772902220988,20.821410641138293,1
79.88512965394511,23.637001783970923,1
83.33253028568038,26.45259292680355,1
86.77993091741561,29.268184069636185,1
90.22733154915086,32.08377521246881,2
90.22733154915086,32.08377521246881,0
90.60887455170071,33.10816086086718,0
90.89053559255328,34.164384358762,0
91.06972419212747,35.24273145743753,0
91.14479232552443,36.33328443404508,0
91.11504957966409,37.4260133064137,0
90.98076950311957,38.51086808032701,0
90.74318709024932,39.577871180853926,0
90.40448742276538,40.61720921762808,0
89.96778557320344,41.61932324009683,2
89.96778557320346,41.61932324009683,1
84.84318944313158,45.359152048923555,1
79.71859331305971,49.09898085775028,1
74.59399718298783,52.838809666577006,1
69.46940105291597,56.57863847540373,1
64.3448049228441,60.31846728423045,1
59.22020879277224,64.05829609305718,1
54.09561266270036,67.7981249018839,2
54.09561266270036,67.7981249018839,0
53.05894785146343,69.4744190243413,0
51.72457971843106,70.92496981676116,0
50.14045635297465,72.09765437744116,0
48.36350034401249,72.95033442180448,0
46.45756337041611,73.45237044493473,0
44.49113180718503,73.58572269639957,0
42.53486579225458,73.34559940583759,0
40.65906018309036,72.74062896650173,0
38.93111863897131,71.7925498896576,0
37.41313159321565,70.53542967076037,0
36.15964514650787,69.01444063603262,0
35.21570105208288,67.2842367571668,2
