x,y,label
44.29346211528693,56.530835224460716,0
45.388805096109,56.03474732823921,0
46.456683713014726,55.48201348092284,0
47.494170984942514,54.87414868756702,0
48.49842323139485,54.21281906331819,0
49.46668786676893,53.49983726670797,0
50.396310945002455,52.73715753128209,0
51.28474443385529,51.926870309182135,0
52.129553198888715,51.07119654136153,0
52.928421677999765,50.17248157014068,0
53.67916022821582,49.23318871078681,0
54.37971112735394,48.25589249973799,0
55.028154214094315,47.24327163797763,0
55.622712151008876,46.198101648901435,0
56.16175529611978,45.12324727080056,0
56.6438061696347,44.02165460481318,0
57.06754350361628,42.896343039866025,0
57.43180586348569,41.750396976739125,0
57.735594831434106,40.5869573739378,0
57.97807774301648,39.40921313854364,0
58.158589969426956,38.220392385641844,0
58.276636739200185,37.0237535902822,0
58.33189449434556,35.82257665622547,0
58.324211777197135,34.62015392595509,0
58.25360964554861,33.41978115659535,0
58.12028161493533,32.22474848647021,0
57.92459312822168,31.03833141706275,0
57.66708055394761,29.863781835093388,0
57.348449716179736,28.704319099324366,0
56.96957395989661,27.56312121652114,0
56.531491757210866,26.443316130756813,0
56.03540386098936,25.34797314993474,0
55.48267001367298,24.280094533029,0
54.87480522031717,23.242607261101224,0
54.21347559606835,22.23835501464889,0
53.50049379945811,21.270090379274798,0
52.73781406403224,20.340467301041286,0
51.92752684193229,19.452033812188454,0
51.07185307411168,18.607225047155016,0
50.17313810289083,17.808356568043973,0
49.233845243536976,17.057618017827913,0
48.25654903248814,16.357067118689788,0
47.243928170727784,15.708624031949423,0
46.19875818165158,15.11406609503485,0
45.12390380355071,14.575022949923952,0
44.02231113756334,14.092972076409033,0
42.89699957261618,13.669234742427456,0
41.75105350948928,13.304972382558038,0
40.58761390668795,13.001183414609624,0
39.40986967129379,12.75870050302725,0
38.22104891839199,12.578188276616771,0
37.02441012303236,12.460141506843541,0
35.823233188975614,12.404883751698165,0
34.620810458705236,12.412566468846585,0
33.42043768934551,12.48316860049512,0
32.22540501922037,12.6164966311084,0
31.038987949812903,12.812185117822047,0
29.86443836784354,13.069697692096113,0
28.704975632074515,13.38832852986399,0
27.563777749271303,13.767204286147116,0
26.443972663506962,14.205286488832858,2
26.44397266350696,14.205286488832858,0
25.447116023593452,14.653913186433812,0
24.47273500189766,15.149464090881636,0
23.523036884827786,15.690816619991757,0
22.60017304407421,16.276744436168332,0
21.706234063060542,16.905920224453475,0
20.843245001099966,17.57691869932238,0
20.013160805984448,18.288219833413564,0
19.21786188539919,19.03821230087968,0
18.459149847194496,19.82519712755886,0
17.73874341816449,20.64739153969758,0
17.05827455057807,21.50293300250674,0
16.41928472528225,22.38988343940184,0
15.823221459752176,23.306233622369906,0
15.271435028998471,24.249907723517158,0
14.765175406760068,25.218768017486838,0
14.305589433911635,26.210619724094684,0
13.893718220500133,27.22321598021206,0
13.530494787295726,28.254262929633445,0
13.216741952199612,29.301424919398706,0
12.953170466296868,30.362329790798114,0
12.740377403776602,31.434574253074903,0
12.578844809366913,32.51572932765175,0
12.468938606348505,33.60334585054849,0
12.410907767620788,34.6949600205264,0
12.404883751698161,35.788098980390195,0
12.450880204914231,36.8802864188052,0
12.548792930508426,37.96904817993878,0
12.69840012466523,39.05191786821919,0
12.899362878971107,40.12644243551477,0
13.151225948151115,41.19018773807699,0
13.453418781345832,42.240744050658925,0
13.805256814592578,43.27573152531792,0
14.205943021583,44.29280558253677,0
14.654569719183954,45.289662222450275,0
15.150120623631771,46.264043244146045,0
15.691473152741889,47.213741361215924,0
16.277400968918485,48.13660520196953,0
16.906576757203627,49.030544182983206,0
17.577575232072522,49.893533244943754,0
18.288876366163702,50.72361744005928,0
19.03886883362982,51.51891636064453,0
19.825853660308987,52.27762839884922,0
20.648048072447736,52.99803482787925,0
21.5035895352569,53.67850369546567,0
22.390539972151977,54.317493520761474,0
23.306890155120044,54.91355678629155,0
24.250564256267296,55.46534321704525,0
25.21942455023698,55.97160283928366,0
26.211276256844826,56.43118881213209,0
27.223872512962203,56.84306002554359,0
28.254919462383583,57.206283458748004,0
29.302081452148844,57.520036293844115,0
30.362986323548256,57.78360777974686,0
31.43523078582504,57.99640084226712,0
32.51638586040188,58.157933436676814,0
33.604002383298635,58.267839639695225,0
34.69561655327654,58.325870478422935,0
35.78875551314034,58.33189449434556,0
36.88094295155534,58.2858980411295,0
37.96970471268892,58.1879853155353,0
39.052574400969334,58.0383781213785,0
40.127098968264924,57.83741536707261,0
41.190844270827135,57.58555229789261,0
42.241400583409046,57.2833594646979,0
43.27638805806806,56.931521431451145,0
44.293462115286914,56.53083522446073,2
