x,y,label
74.34445955848811,114.60249019545907,1
69.0446708053186,113.06774125560538,1
63.74488205214908,111.5329923157517,1
58.44509329897956,109.998243375898,1
53.14530454581005,108.46349443604431,1
47.84551579264054,106.92874549619063,1
42.54572703947101,105.39399655633693,1
37.245938286301495,103.85924761648324,2
37.245938286301495,103.85924761648324,0
33.62221448274599,102.45731138878698,0
30.296986857374343,100.44742068766732,0
27.371290768937115,97.89064502502401,0
24.934022012607805,94.86467073557556,0
23.05923576622999,91.46144051689001,0
21.803896461212233,87.7843597970445,0
21.206146947105168,83.94515481301892,0
21.284149540419097,80.06047786552143,0
22.035534171827372,76.24836289786037,2
22.035534171827372,76.24836289786037,1
23.658784851982468,70.64296029756221,1
25.28203553213756,65.03755769726405,1
26.90528621229265,59.43215509696587,1
28.528536892447747,53.82675249666771,1
30.151787572602842,48.22134989636954,1
31.77503825275793,42.615947296071376,1
33.398288932913026,37.01054469577321,1
35.021539613068114,31.405142095475043,2
35.021539613068114,31.405142095475043,0
36.38240109971548,27.88758825452075,0
38.33340485686855,24.659785077524504,0
40.81527062262175,21.819807730672153,0
43.752588161567374,19.453947488549872,0
47.05610856663893,17.634089817431544,0
50.62545604199032,16.415530171761674,0
54.35217777075995,15.835293869753002,0
58.12303919903134,15.911011097828322,0
61.82346461045442,16.640381226327335,2
61.82346461045442,16.640381226327335,1
67.05464271332666,18.15526142655561,1
72.2858208161989,19.670141626783888,1
77.51699891907114,21.185021827012164,1
82.74817702194339,22.69990202724044,1
87.97935512481563,24.214782227468717,1
93.21053322768788,25.729662427696994,1
98.44171133056012,27.244542627925284,2
98.44171133056012,27.244542627925284,0
101.67919211516552,28.49705022631221,0
104.64999263009909,30.292712058388787,0
107.26384660501219,32.57696784803609,0
109.44133340955098,35.28041163897492,0
111.11629120902106,38.320900659626126,0
112.23782725825508,41.60605118965892,0
112.77186425192166,45.03604559258464,0
112.70217574620402,48.506665224131304,0
112.03087919108431,51.91245706301264,2
112.03087919108431,51.91245706301264,1
110.42567689683939,57.455535051007274,1
108.82047460259449,62.998613039001896,1
107.21527230834957,68.54169102699653,1
105.61007001410465,74.08476901499118,1
104.00486771985975,79.6278470029858,1
102.39966542561483,85.17092499098044,1
100.79446313136992,90.71400297897507,1
99.189260837125,96.25708096696971,1
97.5840585428801,101.80015895496435,2
97.5840585428801,101.80015895496435,0
96.40407332815869,104.85018393181795,0
94.71238346119199,107.64896989369399,0
92.56039008255146,110.11147714539484,0
90.01348042208588,112.16288365016642,0
87.14904104103,113.74085845942298,0
84.05410648050096,114.79745560707906,0
80.82271476100799,115.30057092346709,0
77.55305008478473,115.23491750428725,0
74.34445955848811,114.60249019545907,2
