x,y,label
38.78544650553299,116.74284547143023,1
45.657352448828824,112.69371153992842,1
52.52925839212466,108.6445776084266,1
59.40116433542049,104.5954436769248,1
66.27307027871632,100.54630974542299,1
73.14497622201216,96.49717581392119,1
80.01688216530799,92.44804188241937,1
86.88878810860382,88.39890795091756,1
93.76069405189965,84.34977401941575,1
100.63259999519549,80.30064008791393,1
107.50450593849133,76.25150615641212,1
114.37641188178715,72.20237222491032,1
121.24831782508299,68.1532382934085,1
128.12022376837882,64.10410436190669,1
134.99212971167464,60.05497043040489,1
141.86403565497048,56.00583649890308,1
148.73594159826632,51.956702567401265,1
155.60784754156217,47.90756863589945,1
162.479753484858,43.85843470439764,2
162.479753484858,43.85843470439764,0
162.91105103254154,43.59393732754625,0
163.33274540907792,43.31438359425576,0
163.74431123578512,43.0201217936667,0
164.1452357528928,42.71151853933998,0
164.5350194583774,42.388958312501956,0
164.91317673027928,42.052842983028825,0
165.27923643172724,41.7035913087667,0
165.63274249791655,41.34163841381149,0
165.97325450430867,40.96743524639851,0
166.30034821534554,40.58144801707711,0
166.61361611299424,40.184157617870355,0
166.9126679044636,39.7760590231435,0
167.19713100846064,39.3576606729275,0
167.4666510193802,38.92948383946612,0
167.7208921488504,38.49206197777558,0
167.95953764408296,38.04594006102604,0
168.18229018250798,37.59167390157292,0
168.3888722422006,37.129829458483854,0
168.57902644763882,36.660982132424245,0
168.75251589036145,36.18571604877964,0
168.90912442412645,35.70462332990824,0
169.04865693420226,35.21830335743021,0
169.17093958045643,34.72736202547275,0
169.27582001393887,34.23241098580153,0
169.3631675666896,33.73406688577872,0
169.43287341453475,33.23295060009717,0
169.484850712668,32.72968645724785,0
169.5190347038482,32.22490146168431,0
169.53538279907912,31.7192245126532,0
169.5338746306698,31.21328562066413,0
169.51451207761033,30.70771512257498,0
169.47731926323067,30.203142896270748,0
169.42234252514618,29.700197575914075,0
169.34965035752654,29.199505768745382,0
169.25933332576074,28.701691274408283,0
169.15150395362372,28.207374307772888,0
169.02629658308578,27.717170726225312,0
168.88386720693933,27.231691262386093,0
168.72439327445116,26.751540763213335,0
168.54807347028284,26.277317436438764,0
168.35512746695434,25.80961210527539,0
168.14579565115937,25.34900747232532,0
167.92033882427359,24.896077393604898,0
167.67903787742856,24.451386163591565,0
167.42219344155626,24.015487812183196,0
167.15012551284053,23.588925414445875,0
166.86317305404154,23.17223041400993,0
166.5616935721905,22.765921960957414,0
166.24606267318046,22.370506265025668,0
165.91667359380787,21.986475964933113,0
165.5739367118489,21.614309514612692,0
165.21827903477939,21.254470587117858,0
164.85014366777716,20.907407496943712,0
164.46998926166782,20.573552641482934,0
164.07828944150302,20.253321962312498,0
163.67553221648268,19.947114426982267,0
163.2622193719563,19.655311531951092,0
162.83886584426074,19.378276827289724,0
162.40599907917385,19.116355463742714,0
161.96415837478273,18.869873762713546,0
161.5138942095852,18.639138809708854,0
161.05576755666252,18.42443807174803,0
160.59034918477641,18.226039039215195,0
160.1182189472625,18.044188892599436,0
159.63996505960526,17.879114194538765,0
159.15618336659463,17.731020607551194,0
158.66747659997765,17.600092637804927,0
158.17445362752989,17.48649340524657,0
157.6777286944818,17.390364440374086,0
157.1779206582458,17.311825507907336,0
156.67565221739702,17.250974457576213,0
156.17154913586825,17.207887102212,0
155.66623946332615,17.182617123294072,0
155.16035275269962,17.17519600406945,0
154.654519275835,17.18563299032858,0
154.1493692382562,17.21391507888623,0
153.64553199400663,17.260007033781868,0
153.14363526155287,17.32385143017924,0
152.64430434172544,17.40536872591059,0
152.14816133867168,17.504457360576296,0
151.6558243847918,17.62099388207647,0
151.16790687062255,17.75483310041691,0
150.68501668062916,17.905808268597752,0
150.20775543585697,18.073731290359483,0
149.7367177443865,18.258392954527416,0
149.27249046052586,18.459563195662795,0
148.81565195366335,18.676991380695668,0
148.3667713876911,18.91040662118254,0
147.926408011898,19.159518110799524,2
147.926408011898,19.159518110799524,1
136.68147101377755,25.78537363507521,1
125.43653401565709,32.41122915935091,1
114.19159701753665,39.03708468362659,1
102.94666001941619,45.66294020790228,1
91.70172302129573,52.288795732177974,1
80.45678602317528,58.91465125645366,1
69.21184902505482,65.54050678072934,1
57.96691202693436,72.16636230500505,1
46.72197502881391,78.79221782928073,1
