x,y,label
44.78946016575584,29.482684669839404,1
50.309200836913696,32.000511372846944,1
55.82894150807156,34.51833807585448,1
61.348682179229414,37.036164778862016,1
66.86842285038728,39.55399148186955,1
72.38816352154512,42.07181818487709,1
77.90790419270299,44.589644887884624,1
83.42764486386085,47.10747159089217,2
83.42764486386085,47.10747159089217,0
86.42968606094091,46.38114638386498,0
89.51473913878301,46.23199155750651,0
92.57284693266553,46.66532327377479,0
95.49501265908302,47.66569676536677,0
98.17708476860793,49.19745681662729,0
100.52346910538587,51.206008583311956,0
102.45053606483329,53.619763456768474,0
103.88960131195074,56.35269061823251,0
104.78937382177695,59.30738334098558,0
105.11778398916137,62.378530751529,0
104.86312665054271,65.45667130959595,0
104.0344782782615,68.43209422582899,0
102.66137347780692,71.19874976316962,0
100.79275231825198,73.65802905137433,2
100.792752318252,73.65802905137431,1
100.87620023668921,79.01410191413531,1
100.95964815512643,84.3701747768963,1
101.04309607356365,89.72624763965732,1
101.12654399200088,95.0823205024183,1
101.20999191043809,100.4383933651793,1
101.29343982887531,105.79446622794029,1
101.37688774731252,111.1505390907013,1
101.46033566574974,116.50661195346228,1
101.54378358418697,121.86268481622328,1
101.62723150262418,127.21875767898428,1
101.7106794210614,132.57483054174526,1
101.79412733949862,137.9309034045063,1
101.87757525793583,143.28697626726728,1
101.96102317637305,148.64304913002826,1
102.04447109481028,153.99912199278924,1
102.12791901324749,159.35519485555022,1
102.21136693168471,164.71126771831126,1
102.29481485012192,170.06734058107224,1
102.37826276855914,175.42341344383325,1
102.46171068699637,180.77948630659424,2
102.46171068699637,180.77948630659424,0
101.77041330679194,181.48988430052077,0
101.04114017820241,182.16123970682173,0
100.27609308100372,182.79152560760028,0
99.47758180169458,183.37883907966471,0
98.64801715992094,183.92140693972584,0
97.78990372986699,184.4175910978903,0
96.90583227858795,184.8658935032883,0
95.998471944114,185.26496066690328,0
95.07056217694135,185.6135877479482,2
95.07056217694135,185.6135877479482,1
90.49432849370461,183.52614124397343,1
85.91809481046789,181.43869473999862,1
81.34186112723117,179.35124823602382,1
76.76562744399443,177.26380173204902,1
72.1893937607577,175.17635522807421,1
67.61316007752097,173.08890872409944,1
63.03692639428424,171.00146222012464,2
63.03692639428424,171.00146222012464,0
58.39282450947576,172.1250738035432,0
53.62030478940125,172.35581354518746,0
48.889468922348186,171.68545744140505,0
44.36893290472861,170.1378982598943,0
40.21981724597216,167.76829395597855,0
36.590004326844195,164.66110173807414,0
33.60886758987117,160.9270678520008,0
31.382660423560154,156.69928037395277,0
29.9907290893576,152.1284256981029,0
29.4826846698394,147.37741778665185,0
29.876634835283326,142.61559160607564,0
31.158538451828534,138.01266770655673,0
33.28270603421653,133.7327030584777,0
36.17342820602508,129.9282437496812,2
36.17342820602508,129.9282437496812,1
36.087413493356465,124.40742217677254,1
36.00139878068785,118.88660060386391,1
35.91538406801925,113.36577903095525,1
35.829369355350636,107.8449574580466,1
35.743354642682036,102.32413588513795,1
35.65733993001342,96.8033143122293,1
35.57132521734482,91.28249273932067,1
35.48531050467621,85.76167116641201,1
35.39929579200761,80.24084959350336,1
35.31328107933899,74.72002802059471,1
35.22726636667038,69.19920644768607,1
35.14125165400178,63.67838487477743,1
35.05523694133316,58.15756330186878,1
34.96922222866456,52.636741728960125,1
34.88320751599595,47.11592015605148,1
34.79719280332735,41.59509858314283,1
34.711178090658734,36.074277010234184,2
34.711178090658734,36.07427701023418,0
35.65380425843195,35.10560598994083,0
36.648212676787374,34.190171920643195,0
37.691401084625916,33.3307386285965,0
38.780219947090394,32.52990086570785,0
39.911381964461306,31.790076475609528,0
41.08147199698432,31.113499093843604,0
42.28695737566525,30.50221140419705,0
43.524198567902474,29.958058971547548,0
44.78946016575584,29.482684669839404,2
