x,y,label
153.1426487288599,37.955308569799456,0
157.10275140320422,42.30461100192267,0
160.73869510391125,46.928327931267695,0
164.03152370409788,51.80235343871173,0
166.96406992014062,56.90127661210778,0
169.52104481394323,62.19851402701427,0
171.6891175023806,67.66644834036103,0
173.45698465835062,73.276572274488,0
174.8154294410881,78.99963724089153,0
175.75736954850453,84.80580582882129,0
176.27789414103194,90.6648073637244,0
176.37428944446643,96.54609572452578,0
176.0460528983304,102.41900859695993,0
175.29489577599008,108.25292733267953,0
174.12473426286869,114.01743658071022,0
172.54166903926875,119.68248285900758,0
170.55395347425025,125.21853123939633,0
168.1719505963854,130.5967193290103,0
165.4080790657265,135.78900774544445,0
162.2767484286628,140.7683263011113,0
158.79428399321733,145.50871513466498,0
154.97884171645057,149.98546005369744,0
150.8503135477068,154.17522138309448,0
146.43022372120103,158.0561556472946,0
141.74161653862845,161.6080294520561,0
136.80893622684547,164.81232497200602,0
131.65789949698978,167.65233649400722,0
126.3153614694558,170.11325751301132,0
120.8091756637323,172.18225792631992,0
115.1680487830486,173.84855092379956,2
115.1680487830486,173.84855092379956,0
110.54565598606327,174.89199966619913,0
105.87041239749485,175.6649148201368,0
101.15813756173347,176.16468108539215,0
96.42477632518798,176.3896074111209,0
91.68634488397268,176.3389327178354,0
86.95887659016962,176.01282847265713,0
82.25836770004007,175.4123981091259,0
77.60072324775729,174.53967329353014,0
73.00170322780528,173.3976070503913,0
68.47686926814598,171.99006377036358,0
64.04153197459651,170.32180613435932,0
59.7106991245854,168.3984789981443,0
55.49902488558406,166.22659029193247,0
51.420760230043506,163.81348899961066,0
47.48970471461371,161.16734029210278,0
43.719159786812476,158.2970978990164,0
40.12188377713788,155.21247381205603,0
36.710048728915545,151.92390542271704,0
33.49519921195795,148.44252020545736,0
30.488213259393774,144.78009806584564,0
27.69926555984742,140.94903148108978,0
25.137793029513773,136.96228356781725,0
22.81246288062036,132.83334421899124,0
20.73114329432508,128.57618445838304,0
18.900876797281896,124.2052091670507,0
17.32785643195956,119.73520834178035,0
16.017404801346416,115.18130705041914,0
14.97395605894684,110.55891425343387,0
14.20104090500918,105.88367066486546,0
13.701274639753805,101.171395829104,0
13.476348314025103,96.4380345925586,0
13.527023007310575,91.69960315134337,0
13.853127252488846,86.97213485754015,0
14.453557616020063,82.27162596741067,0
15.326282431615795,77.61398151512796,0
16.46834867475468,73.01496149517583,2
16.46834867475468,73.01496149517583,0
17.359913761630807,70.04390416800337,0
18.36394276378482,67.10894322987912,0
19.478979935149695,64.21433409357832,0
20.703408578425552,61.36427366562119,0
22.03545338913618,58.562894261159954,0
23.47318302965087,55.8142576125163,0
25.01451292943912,53.12234898005861,0
26.657208307498877,50.49107137395493,0
28.398887412575164,47.92423989518149,0
30.237024976471787,45.42557620399101,0
32.16895587544877,42.99870312386105,0
34.191878994397086,40.647139388746474,0
36.30286128818758,38.374294541251466,0
38.49884203430602,36.18346398911887,0
40.77663727060867,34.07782422720361,0
43.1329444117621,32.0604282318594,0
45.56434703767687,30.134201034414517,0
48.06731984698976,28.301935480156132,0
50.63823376841388,26.566288178971575,0
53.27336122254494,24.92977565351805,0
55.96888152649515,23.394770690505325,0
58.72088643351807,21.963498900381822,0
61.52538579959265,20.638035490412364,0
64.37831336875115,19.42030225582569,0
67.27553266876073,18.312064793395592,0
70.2128430086133,17.314929941494043,0
73.1859855691257,16.430343450329246,0
76.19064957782047,15.659587885746078,0
79.22247855913369,15.003780769628264,0
82.27707665088819,14.463872959598376,0
85.3500149778734,14.040647270365241,0
88.43683807329087,13.734717338717488,0
91.53307033875572,13.546526733808804,0
94.63422253348564,13.476348314025103,0
97.73579828327135,13.524283831365963,0
100.83330059978925,13.690263783913892,0
103.92223840080453,13.97404751660558,0
106.9981330218111,14.375223570158582,0
110.05652470966695,14.89321027764808,0
113.09297908880981,15.52725660786821,0
116.10309359067773,16.276443254255568,0
119.08250383701305,17.139683967795904,0
122.0268899677929,18.11572713198119,0
124.93198290461373,19.203157577534,0
127.79357054044682,20.40039863426766,0
130.60750384679068,21.705714417107288,0
133.3697028893658,23.117212342957203,0
136.0761627436293,24.63284587476545,0
138.72295930153263,26.250417488806917,0
141.30625496110292,27.967581860882532,0
143.82230419059962,29.78184926681547,0
146.26745895917648,31.690589192312764,0
148.63817402617818,33.69103414695977,0
150.93101208140018,35.78028367681668,0
153.14264872885988,37.95530856979945,2
