x,y,label
33.76248586182544,53.274937863776415,1
36.00503505429679,52.46191903036179,1
38.247584246768135,51.64890019694717,1
40.490133439239486,50.83588136353254,1
42.73268263171083,50.02286253011792,1
44.97523182418218,49.209843696703295,1
47.21778101665353,48.39682486328867,1
49.460330209124876,47.58380602987405,1
51.70287940159623,46.77078719645942,1
53.94542859406758,45.9577683630448,1
56.18797778653892,45.144749529630175,1
58.430526979010274,44.33173069621555,1
60.673076171481625,43.51871186280093,1
62.91562536395297,42.7056930293863,1
65.15817455642431,41.89267419597168,1
67.40072374889567,41.079655362557055,1
69.64327294136702,40.26663652914243,1
71.88582213383836,39.45361769572781,1
74.12837132630972,38.64059886231318,1
76.37092051878106,37.82758002889856,1
78.6134697112524,37.014561195483935,1
80.85601890372376,36.20154236206931,1
83.09856809619511,35.38852352865469,1
85.34111728866645,34.57550469524007,1
87.58366648113781,33.76248586182544,2
87.58366648113781,33.76248586182544,1
88.8844966146012,37.35056456977959,1
90.1853267480646,40.93864327773375,1
91.486156881528,44.526721985687914,1
92.7869870149914,48.11480069364207,1
94.0878171484548,51.70287940159623,1
95.3886472819182,55.29095810955039,1
96.68947741538159,58.87903681750455,1
97.990307548845,62.4671155254587,1
99.29113768230839,66.05519423341286,1
100.59196781577178,69.64327294136702,1
101.89279794923519,73.23135164932117,1
103.19362808269858,76.81943035727534,1
104.49445821616199,80.40750906522949,1
105.79528834962538,83.99558777318366,1
107.09611848308877,87.58366648113781,2
107.09611848308877,87.58366648113781,1
105.10274142311425,88.30634988861748,1
103.10936436313972,89.02903329609714,1
101.11598730316518,89.7517167035768,1
99.12261024319065,90.47440011105647,1
97.12923318321612,91.19708351853613,1
95.1358561232416,91.9197669260158,1
93.14247906326705,92.64245033349547,1
91.14910200329254,93.36513374097512,1
89.155724943318,94.0878171484548,1
87.16234788334346,94.81050055593447,1
85.16897082336894,95.53318396341413,1
83.1755937633944,96.2558673708938,1
81.18221670341987,96.97855077837346,1
79.18883964344533,97.70123418585314,1
77.1954625834708,98.42391759333279,1
75.20208552349627,99.14660100081247,1
73.20870846352173,99.86928440829212,1
71.2153314035472,100.5919678157718,1
69.22195434357266,101.31465122325146,1
67.22857728359814,102.03733463073112,1
65.23520022362361,102.76001803821079,1
63.24182316364907,103.48270144569045,1
61.24844610367454,104.20538485317013,1
59.25506904370002,104.92806826064978,1
57.261691983725484,105.65075166812946,1
55.26831492375095,106.37343507560911,1
53.274937863776415,107.09611848308879,2
53.274937863776415,107.09611848308879,1
52.799024400314195,105.78340676066654,1
52.323110936851975,104.47069503824427,1
51.847197473389755,103.15798331582202,1
51.371284009927535,101.84527159339977,1
50.895370546465315,100.53255987097751,1
50.4194570830031,99.21984814855526,1
49.943543619540876,97.90713642613301,1
49.46763015607866,96.59442470371076,1
48.99171669261644,95.2817129812885,1
48.51580322915423,93.96900125886626,1
48.03988976569201,92.656289536444,1
47.56397630222979,91.34357781402176,1
47.08806283876757,90.03086609159949,1
46.61214937530535,88.71815436917724,1
46.13623591184313,87.40544264675499,1
45.66032244838091,86.09273092433274,1
45.18440898491869,84.78001920191048,1
44.70849552145648,83.46730747948824,1
44.23258205799426,82.15459575706598,1
43.75666859453204,80.84188403464373,1
43.28075513106982,79.52917231222148,1
42.8048416676076,78.21646058979923,1
42.32892820414538,76.90374886737696,1
41.85301474068316,75.59103714495471,1
41.377101277220945,74.27832542253246,1
40.901187813758725,72.96561370011021,1
40.425274350296505,71.65290197768795,1
39.949360886834285,70.3401902552657,1
39.473447423372065,69.02747853284345,1
38.997533959909845,67.7147668104212,1
38.521620496447625,66.40205508799895,1
38.04570703298541,65.0893433655767,1
37.56979356952319,63.77663164315444,1
37.09388010606097,62.46391992073218,1
36.61796664259875,61.15120819830993,1
36.14205317913653,59.83849647588768,1
35.66613971567431,58.52578475346542,1
35.19022625221209,57.21307303104317,1
34.71431278874988,55.900361308620916,1
34.23839932528766,54.58764958619867,1
33.76248586182544,53.274937863776415,2
