x,y,label
122.12566677300092,26.902445454184978,1
126.53738712310066,30.911138280779767,1
130.94910747320043,34.91983110737456,1
135.36082782330018,38.92852393396936,1
139.77254817339994,42.93721676056415,1
144.18426852349967,46.94590958715894,1
148.59598887359945,50.95460241375373,1
153.0077092236992,54.96329524034853,2
153.0077092236992,54.96329524034853,0
153.83793234952435,55.86173174429094,0
154.499530658908,56.8906857118191,0
154.9724018220043,58.01889289730549,0
155.242177887807,59.21207329631949,0
155.30066184706996,60.433972726215465,0
155.14607669428528,61.647464391126974,0
154.78311942109644,62.81567696087211,0
154.2228183005841,63.90311488766323,0
153.4821977987689,64.87673692036493,2
153.48219779876888,64.87673692036493,1
149.93342545343597,68.78229712440674,1
146.38465310810304,72.68785732844856,1
142.8358807627701,76.59341753249038,1
139.28710841743717,80.4989777365322,1
135.73833607210423,84.40453794057402,1
132.18956372677133,88.31009814461582,1
128.6407913814384,92.21565834865764,1
125.09201903610546,96.12121855269945,1
121.54324669077253,100.02677875674127,1
117.9944743454396,103.93233896078308,1
114.44570200010668,107.8378991648249,1
110.89692965477374,111.74345936886672,1
107.34815730944081,115.64901957290853,1
103.79938496410789,119.55457977695035,1
100.25061261877497,123.46013998099215,1
96.70184027344203,127.36570018503397,1
93.15306792810911,131.2712603890758,1
89.60429558277616,135.1768205931176,1
86.05552323744324,139.08238079715943,1
82.5067508921103,142.98794100120125,1
78.95797854677737,146.89350120524307,1
75.40920620144446,150.79906140928486,1
71.86043385611151,154.7046216133267,1
68.31166151077859,158.61018181736853,2
68.31166151077859,158.61018181736853,0
66.95046994988677,159.86802553539587,0
65.39153567796049,160.87039134698244,0
63.68222612399339,161.5868228741648,0
61.87447779383041,161.99555170752126,0
60.02321820571875,162.08415882827705,0
58.184696945460644,161.84995195390547,0
56.414776551212384,161.30004734176987,0
54.76723515853024,160.4511535652448,0
53.29213247893472,159.32906383216903,2
53.29213247893472,159.32906383216903,1
49.894677005654444,156.24197890755318,1
46.49722153237417,153.15489398293732,1
43.099766059093895,150.0678090583215,1
39.702310585813606,146.98072413370568,1
36.30485511253333,143.89363920908983,1
32.90739963925306,140.80655428447398,1
29.50994416597277,137.71946935985812,2
29.50994416597277,137.71946935985812,0
27.65805057876966,135.71541918538668,0
26.182291077088507,133.42023708949085,0
25.127505866617525,130.90366101873624,0
24.525744062229847,128.24215586358378,0
24.395289891845636,125.51659011138621,0
24.740107139418967,122.8097786983212,0
25.549718707368328,120.20396671946207,0
26.799524957884728,117.77833045318204,0
28.4515511604788,115.60657163000073,2
28.4515511604788,115.60657163000074,1
32.08819843240725,111.60430169570643,1
35.724845704335735,107.60203176141214,1
39.3614929762642,103.59976182711783,1
42.99814024819267,99.59749189282353,1
46.63478752012114,95.59522195852922,1
50.271434792049604,91.59295202423493,1
53.90808206397806,87.59068208994063,1
57.54472933590654,83.58841215564632,1
61.18137660783502,79.58614222135202,1
64.81802387976347,75.58387228705772,1
68.45467115169194,71.58160235276344,1
72.0913184236204,67.57933241846912,1
75.72796569554887,63.57706248417481,1
79.36461296747734,59.57479254988053,1
83.00126023940581,55.572522615586216,1
86.63790751133428,51.57025268129192,1
90.27455478326274,47.567982746997615,1
93.91120205519121,43.56571281270331,1
97.54784932711968,39.563442878409006,1
101.18449659904815,35.5611729441147,1
104.82114387097661,31.558903009820405,1
108.45779114290508,27.556633075526108,2
108.45779114290508,27.556633075526108,0
109.69648490777351,26.41198656473037,0
111.11512591169628,25.49982672139715,0
112.67060946563625,24.84786906079097,0
114.31567298891956,24.475922986522853,0
116.00033205883356,24.395289891845643,0
117.67339916201756,24.608419772538795,0
119.2840390011541,25.10883678502637,0
120.78331309975411,25.88133601160716,0
122.12566677300092,26.90244545418497,2
