x,y,label
59.5411419354041,104.49138849130009,1
62.68802590517483,102.52385354495824,1
65.83490987494555,100.5563185986164,1
68.9817938447163,98.58878365227454,1
72.12867781448702,96.6212487059327,1
75.27556178425773,94.65371375959086,1
78.42244575402847,92.68617881324901,1
81.5693297237992,90.71864386690717,1
84.71621369356993,88.75110892056531,1
87.86309766334065,86.78357397422347,1
91.00998163311138,84.81603902788163,1
94.1568656028821,82.84850408153979,1
97.30374957265283,80.88096913519794,1
100.45063354242356,78.9134341888561,1
103.59751751219429,76.94589924251424,1
106.74440148196501,74.9783642961724,1
109.89128545173574,73.01082934983056,1
113.03816942150647,71.04329440348872,1
116.1850533912772,69.07575945714686,1
119.33193736104792,67.10822451080502,2
119.33193736104792,67.10822451080502,0
120.50681446781977,66.32429115624066,0
121.63318747109693,65.47213414142271,0
122.70709994462509,64.55474669894501,0
123.72477973167389,63.57535118565766,0
124.68265219487517,62.53738776402094,0
125.57735277226703,61.4445023184093,0
126.40573879544044,60.30053364880946,0
127.16490052827666,59.10949998689548,0
127.85217138750139,57.875584881843444,0
128.46513730915598,56.60312250546241,0
129.00164522808484,55.29658242825784,0
129.45981064065558,53.96055391990222,0
129.83802422414666,52.5997298292579,0
130.1349574895521,51.218890100574384,0
130.3495674479476,49.82288498375978,0
130.48110027402717,48.41661799770108,0
130.529093953942,47.00502870647529,0
130.49337990814107,45.593075368950416,0
130.37408358351271,44.18571752272037,0
130.17162401274814,42.78789856354829,0
129.8867123424736,41.40452838150863,0
129.5203493353221,40.04046611481917,0
129.07382185471795,38.700503081940866,0
128.54869834472228,37.38934595189697,0
127.9468233208159,36.111600211926465,0
127.27031089097147,34.8717539905421,0
126.52153732977217,33.67416229281535,0
125.70313273166049,32.523031703262305,0
124.81797177263562,31.422405610062043,0
123.86916361284916,30.37615000250827,0
122.86004097556668,29.387939891580864,0
121.79414844085571,28.461246401335842,0
120.67522999511897,27.599324576455437,0
119.50721588020558,26.80520194878501,0
118.29420878829322,26.081667903016992,0
117.04046945103227,25.431263878875406,0
115.75040167357042,24.85627444421616,0
114.42853686602655,24.358719270399142,0
113.07951812674733,23.94034603811891,0
111.70808393325504,23.602624298612476,0
110.3190514981724,23.346740311807018,0
108.9172998485875,23.17359287953864,0
107.50775268829334,23.083790188478105,0
106.0953611030985,23.077647673852994,0
104.68508616995783,23.155186911469933,0
103.28188153100868,23.31613554192885,0
101.89067599372206,23.559928227295238,0
100.51635621828687,23.885708636870298,0
99.16374955303763,24.292332455083745,0
97.83760707821747,24.778371400943982,0
96.54258691763538,25.34211824492718,0
95.28323787683654,25.981592805683213,0
94.06398346525692,26.69454890549494,2
94.06398346525692,26.69454890549494,1
92.44801602132061,27.70490468875156,1
90.83204857738428,28.71526047200819,1
89.21608113344796,29.725616255264818,1
87.60011368951164,30.73597203852144,1
85.98414624557532,31.74632782177806,1
84.368178801639,32.75668360503468,1
82.75221135770268,33.76703938829131,1
81.13624391376636,34.77739517154793,1
79.52027646983005,35.78775095480455,1
77.90430902589372,36.79810673806118,1
76.28834158195741,37.8084625213178,1
74.67237413802108,38.81881830457442,1
73.05640669408477,39.82917408783105,1
71.44043925014844,40.83952987108767,1
69.82447180621213,41.84988565434429,1
68.2085043622758,42.86024143760092,1
66.59253691833949,43.87059722085754,1
64.97656947440316,44.88095300411416,1
63.36060203046685,45.89130878737079,1
61.74463458653052,46.90166457062741,1
60.12866714259421,47.91202035388403,1
58.51269969865789,48.92237613714066,1
56.89673225472156,49.93273192039729,1
55.28076481078525,50.9430877036539,1
53.66479736684893,51.95344348691052,1
52.04882992291261,52.96379927016715,1
50.43286247897629,53.97415505342377,1
48.81689503503997,54.9845108366804,1
47.20092759110366,55.99486661993702,1
45.58496014716734,57.00522240319364,1
43.96899270323101,58.01557818645027,1
42.3530252592947,59.02593396970689,1
40.737057815358376,60.03628975296351,1
39.121090371422056,61.04664553622014,1
37.50512292748573,62.05700131947676,1
35.88915548354941,63.06735710273339,1
34.273188039613096,64.07771288599001,2
34.273188039613096,64.07771288599001,0
33.32601799487482,64.70174920705826,0
32.40961361623326,65.37014687197674,0
31.52605085435286,66.08139174505506,0
30.677331263073057,66.83387262789513,0
29.865377465245196,67.6258849092739,0
29.092028797373274,68.45563442663601,0
28.35903714292524,69.32124153044896,0
27.668062963753435,70.22074534221396,0
27.020671538614472,71.15210819648637,0
26.41832941730938,72.11322025684332,0
25.86240109847659,73.10190429534181,0
25.35414593856372,74.11592062464022,0
24.89471529898009,75.15297217161063,0
24.485149937892864,76.21070968094809,0
24.12637765257506,77.28673703698962,0
23.81921117764626,78.37861669168684,0
23.564346343967365,79.48387518643626,0
23.362360502359856,80.60000875525857,0
23.213711215720487,81.72448899663391,0
23.118735222494138,82.85476860114447,0
23.077647673852987,83.98828712194975,0
23.09054164630986,85.12247677502202,0
23.15738793087,86.25476825600313,0
23.27803509919884,87.38259656050528,0
23.45220984665589,88.5034067946708,0
23.679517611417637,89.61465996282867,0
23.959443468287,90.71383871913625,0
24.291353295164498,91.79845307017723,0
24.67449520953876,92.8660460155977,0
25.108001271742296,93.91419911400207,0
25.590889451113902,94.94053796150084,0
26.12206585061407,95.94273757049893,0
26.700327184853563,96.91852763654055,0
27.32436350592181,97.86569768127885,0
27.992761170840296,98.78210205992039,0
28.70400604391861,99.66566482180079,0
29.456486926758686,100.51438441308059,0
30.248499208137474,101.32633821090846,0
31.078248725499556,102.09968687878037,0
31.94385582931251,102.8326785332284,0
32.84335964107751,103.5236527124002,0
33.77472249534992,104.17104413753917,0
34.73583455570687,104.77338625884427,0
35.72451859420537,105.32931457767705,0
36.738534923503785,105.83756973758993,0
37.77558647047418,106.29700037717356,0
38.833323979811645,106.70656573826078,0
39.90935133585318,107.06533802357859,0
41.001230990550404,107.3725044985074,0
42.10648948529982,107.62736933218628,0
43.22262305412212,107.8293551737938,0
44.34710329549745,107.97800446043317,0
45.477382900008024,108.07298045365951,0
46.610901420813306,108.11406800230066,0
47.74509107388558,108.10117402984379,0
48.87738255486669,108.03432774528365,0
50.00521085936882,107.9136805769548,0
51.126021093534334,107.73950582949776,0
52.23727426169222,107.512198064736,0
53.3364530179998,107.23227220786664,0
54.4210673690408,106.90036238098915,0
55.48866031446127,106.51722046661487,0
56.536813412865634,106.08371440441135,0
57.56315226036438,105.60082622503975,0
58.56535186936249,105.06964982553959,0
59.5411419354041,104.49138849130009,2
