x,y,label
73.9664456858169,28.73846818322545,1
76.29242539688832,33.56272574890835,1
78.61840510795975,38.38698331459126,1
80.94438481903117,43.21124088027416,1
83.2703645301026,48.03549844595706,1
85.59634424117404,52.859756011639945,1
87.92232395224546,57.684013577322844,1
90.2483036633169,62.50827114300574,1
92.57428337438833,67.33252870868864,1
94.90026308545976,72.15678627437156,1
97.22624279653118,76.98104384005444,1
99.55222250760261,81.80530140573734,1
101.87820221867403,86.62955897142024,1
104.20418192974547,91.45381653710314,1
106.5301616408169,96.27807410278604,1
108.85614135188834,101.10233166846895,1
111.18212106295977,105.92658923415183,1
113.50810077403119,110.75084679983475,1
115.83408048510262,115.57510436551765,1
118.16006019617404,120.39936193120054,1
120.48603990724548,125.22361949688346,1
122.81201961831691,130.04787706256636,1
125.13799932938834,134.87213462824923,2
125.13799932938834,134.87213462824923,0
124.90664451716536,135.65313714601862,0
124.62702791615197,136.4181891300946,0
124.30023834909089,137.16431147982073,0
123.9275483295289,137.88859880624562,0
123.51040910666869,138.58823074566266,0
123.0504450142268,139.2604829420629,0
122.54944714530305,139.90273765573554,0
122.00936637789168,140.512493956706,0
121.43230577819234,141.08737746331886,2
121.43230577819236,141.08737746331886,1
115.81458111254821,141.34741493488522,1
110.19685644690405,141.60745240645159,1
104.5791317812599,141.86748987801798,1
98.96140711561576,142.12752734958434,1
93.34368244997161,142.3875648211507,1
87.72595778432746,142.64760229271707,1
82.1082331186833,142.90763976428346,1
76.49050845303917,143.16767723584982,1
70.87278378739501,143.4277147074162,1
65.25505912175086,143.68775217898258,1
59.637334456106714,143.94778965054894,1
54.01960979046257,144.2078271221153,1
48.40188512481842,144.46786459368167,1
42.78416045917426,144.72790206524806,1
37.16643579353013,144.98793953681442,1
31.548711127885966,145.2479770083808,2
31.548711127885966,145.2479770083808,0
31.13350844651073,144.9045988992036,0
30.740531141289367,144.5359925643906,0
30.371309459802845,144.14359335133895,0
30.027281145598707,143.72892925654753,0
29.70978583963992,143.29361497562232,0
29.42005986376357,142.83934561567625,0
29.15923140646251,142.36789009460853,0
28.928316129736885,141.88108425296522,0
28.728213214121837,141.3808237052047,2
28.72821321412185,141.38082370520468,1
30.550999073344386,136.4899999098516,1
32.37378493256692,131.59917611449853,1
34.196570791789455,126.70835231914545,1
36.01935665101199,121.81752852379236,1
37.84214251023451,116.92670472843929,1
39.664928369457044,112.0358809330862,1
41.48771422867958,107.14505713773312,1
43.31050008790211,102.25423334238005,1
45.13328594712465,97.36340954702698,1
46.95607180634717,92.47258575167388,1
48.7788576655697,87.5817619563208,1
50.60164352479222,82.69093816096773,1
52.42442938401474,77.80011436561466,1
54.24721524323729,72.90929057026156,1
56.07000110245983,68.01846677490849,1
57.89278696168235,63.12764297955542,1
59.71557282090488,58.23681918420233,1
61.538358680127416,53.34599538884926,1
63.36114453934995,48.45517159349616,1
65.18393039857249,43.564347798143075,1
67.006716257795,38.67352400279002,1
68.82950211701754,33.78270020743692,1
70.65228797624007,28.891876412083846,2
70.65228797624007,28.891876412083846,0
71.01884785091345,28.849534702094616,0
71.3860812570628,28.813498782052136,0
71.7538797266862,28.783779295716357,0
72.12213462488151,28.760385021192093,0
72.49073718193354,28.743322868335994,0
72.85957852544064,28.732597876715815,0
73.22854971247196,28.72821321412185,0
73.5975417617454,28.73017017563123,0
73.9664456858169,28.73846818322545,2
