x,y,label
36.5828305146252,86.04441807708523,1
38.67771651859027,83.98351859531606,1
40.77260252255534,81.92261911354689,1
42.86748852652041,79.86171963177772,1
44.96237453048548,77.80082015000855,1
47.05726053445055,75.73992066823939,1
49.15214653841562,73.67902118647022,1
51.24703254238069,71.61812170470105,1
53.34191854634576,69.55722222293188,1
55.43680455031083,67.49632274116271,1
57.5316905542759,65.43542325939354,1
59.62657655824097,63.374523777624375,1
61.72146256220604,61.313624295855206,1
63.816348566171115,59.25272481408604,1
65.91123457013617,57.19182533231688,1
68.00612057410125,55.130925850547705,1
70.10100657806632,53.070026368778535,1
72.19589258203138,51.00912688700937,1
74.29077858599646,48.9482274052402,1
76.38566458996152,46.887327923471034,1
78.4805505939266,44.82642844170187,1
80.57543659789167,42.765528959932695,1
82.67032260185674,40.70462947816353,1
84.76520860582181,38.64372999639436,1
86.86009460978687,36.58283051462519,2
86.86009460978687,36.58283051462519,1
89.33317398790987,39.096693719383275,1
91.80625336603288,41.61055692414136,1
94.27933274415588,44.124420128899445,1
96.75241212227888,46.63828333365753,1
99.22549150040189,49.152146538415614,1
101.69857087852489,51.666009743173696,1
104.1716502566479,54.179872947931784,1
106.6447296347709,56.693736152689866,1
109.11780901289389,59.20759935744795,1
111.59088839101689,61.72146256220603,1
114.0639677691399,64.23532576696412,1
116.5370471472629,66.7491889717222,1
119.0101265253859,69.26305217648029,1
121.4832059035089,71.77691538123837,1
123.9562852816319,74.29077858599645,1
126.42936465975491,76.80464179075454,1
128.9024440378779,79.31850499551263,1
131.3755234160009,81.83236820027071,1
133.8486027941239,84.34623140502879,1
136.3216821722469,86.86009460978687,2
136.3216821722469,86.86009460978687,1
135.45483279129581,87.71288060224308,1
134.5879834103448,88.5656665946993,1
133.72113402939374,89.4184525871555,1
132.85428464844267,90.2712385796117,1
131.9874352674916,91.12402457206791,1
131.12058588654054,91.97681056452411,1
130.25373650558947,92.82959655698032,1
129.3868871246384,93.68238254943654,1
128.52003774368734,94.53516854189274,1
127.65318836273629,95.38795453434895,1
126.7863389817852,96.24074052680515,1
125.91948960083415,97.09352651926136,1
125.05264021988309,97.94631251171757,1
124.18579083893202,98.79909850417378,1
123.31894145798097,99.65188449662999,1
122.4520920770299,100.5046704890862,1
121.58524269607884,101.3574564815424,1
120.71839331512778,102.2102424739986,1
119.8515439341767,103.06302846645481,1
118.98469455322565,103.91581445891103,1
118.11784517227458,104.76860045136723,1
117.25099579132352,105.62138644382344,1
116.38414641037245,106.47417243627964,1
115.5172970294214,107.32695842873585,1
114.65044764847033,108.17974442119205,1
113.78359826751927,109.03253041364827,1
112.9167488865682,109.88531640610447,1
112.04989950561713,110.73810239856068,1
111.18305012466607,111.59088839101689,1
110.31620074371502,112.4436743834731,1
109.44935136276395,113.2964603759293,1
108.58250198181288,114.14924636838552,1
107.71565260086182,115.00203236084172,1
106.84880321991076,115.85481835329793,1
105.9819538389597,116.70760434575413,1
105.11510445800863,117.56039033821034,1
104.24825507705756,118.41317633066654,1
103.38140569610651,119.26596232312275,1
102.51455631515545,120.11874831557896,1
101.64770693420438,120.97153430803517,1
100.78085755325331,121.82432030049137,1
99.91400817230225,122.67710629294758,1
99.04715879135118,123.5298922854038,1
98.18030941040013,124.38267827786,1
97.31346002944906,125.23546427031621,1
96.446610648498,126.08825026277242,1
95.57976126754693,126.94103625522862,1
94.71291188659586,127.79382224768483,1
93.8460625056448,128.64660824014103,1
92.97921312469374,129.49939423259724,1
92.11236374374268,130.35218022505344,1
91.24551436279161,131.20496621750965,1
90.37866498184056,132.05775220996586,1
89.51181560088949,132.91053820242206,1
88.64496621993842,133.7633241948783,1
87.77811683898736,134.61611018733447,1
86.91126745803629,135.4688961797907,1
86.04441807708523,136.3216821722469,2
86.04441807708523,136.3216821722469,1
85.09323370088407,135.3548117088784,1
84.14204932468292,134.38794124550992,1
83.19086494848176,133.4210707821414,1
82.23968057228062,132.45420031877293,1
81.28849619607946,131.48732985540443,1
80.33731181987831,130.52045939203595,1
79.38612744367715,129.55358892866744,1
78.434943067476,128.58671846529896,1
77.48375869127484,127.61984800193045,1
76.53257431507369,126.65297753856197,1
75.58138993887253,125.68610707519346,1
74.63020556267138,124.71923661182498,1
73.67902118647022,123.75236614845649,1
72.72783681026907,122.785495685088,1
71.77665243406791,121.81862522171949,1
70.82546805786676,120.851754758351,1
69.87428368166562,119.88488429498251,1
68.92309930546446,118.91801383161402,1
67.9719149292633,117.95114336824552,1
67.02073055306215,116.98427290487703,1
66.069546176861,116.01740244150854,1
65.11836180065984,115.05053197814004,1
64.16717742445869,114.08366151477155,1
63.21599304825752,113.11679105140306,1
62.26480867205637,112.14992058803455,1
61.31362429585522,111.18305012466607,1
60.362439919654065,110.21617966129757,1
59.4112555434529,109.24930919792908,1
58.460071167251755,108.28243873456059,1
57.5088867910506,107.31556827119209,1
56.557702414849444,106.3486978078236,1
55.60651803864829,105.3818273444551,1
54.655333662447134,104.41495688108661,1
53.70414928624598,103.44808641771812,1
52.752964910044824,102.48121595434962,1
51.80178053384367,101.51434549098113,1
50.850596157642514,100.54747502761263,1
49.89941178144136,99.58060456424414,1
48.94822740524021,98.61373410087565,1
47.99704302903905,97.64686363750715,1
47.04585865283789,96.67999317413866,1
46.094674276636745,95.71312271077016,1
45.14348990043559,94.74625224740167,1
44.19230552423443,93.77938178403318,1
43.24112114803328,92.81251132066468,1
42.289936771832124,91.84564085729619,1
41.338752395630976,90.8787703939277,1
40.387568019429814,89.9118999305592,1
39.43638364322866,88.94502946719071,1
38.48519926702751,87.97815900382221,1
37.53401489082635,87.01128854045372,1
36.5828305146252,86.04441807708523,2
