x,y,label
84.38274939492638,9.063713813705856,1
85.8412622819942,12.284327434953777,1
87.29977516906202,15.504941056201698,1
88.75828805612983,18.725554677449622,1
90.21680094319765,21.946168298697543,1
91.67531383026547,25.166781919945464,1
93.13382671733329,28.387395541193385,1
94.5923396044011,31.608009162441306,1
96.05085249146893,34.82862278368923,1
97.50936537853676,38.04923640493715,1
98.96787826560457,41.26985002618507,1
100.42639115267238,44.49046364743299,1
101.8849040397402,47.71107726868091,1
103.34341692680802,50.93169088992883,1
104.80192981387584,54.15230451117675,1
106.26044270094366,57.37291813242467,1
107.71895558801148,60.59353175367259,1
109.1774684750793,63.814145374920514,1
110.63598136214712,67.03475899616843,1
112.09449424921493,70.25537261741637,1
113.55300713628276,73.47598623866429,1
115.01152002335058,76.69659985991221,1
116.4700329104184,79.91721348116013,1
117.92854579748621,83.13782710240804,1
119.38705868455403,86.35844072365597,2
119.38705868455403,86.35844072365597,1
114.1335660716565,86.5197923619962,1
108.88007345875897,86.68114400033642,1
103.62658084586144,86.84249563867664,1
98.37308823296391,87.00384727701686,1
93.11959562006638,87.16519891535707,1
87.86610300716885,87.32655055369729,1
82.61261039427131,87.48790219203751,1
77.35911778137378,87.64925383037773,1
72.10562516847625,87.81060546871794,1
66.85213255557872,87.97195710705817,1
61.59863994268119,88.13330874539838,1
56.34514732978366,88.29466038373862,1
51.09165471688612,88.45601202207882,1
45.8381621039886,88.61736366041904,1
40.58466949109107,88.77871529875927,1
35.331176878193524,88.94006693709949,1
30.077684265295986,89.10141857543972,1
24.82419165239846,89.26277021377993,1
19.570699039500937,89.42412185212015,1
14.317206426603406,89.58547349046036,1
9.06371381370586,89.7468251288006,2
9.06371381370586,89.7468251288006,1
11.045793697422184,87.62358535735073,1
13.027873581138508,85.50034558590087,1
15.009953464854846,83.377105814451,1
16.992033348571184,81.25386604300114,1
18.974113232287507,79.13062627155128,1
20.956193116003845,77.00738650010142,1
22.93827299972017,74.88414672865156,1
24.920352883436493,72.7609069572017,1
26.902432767152824,70.63766718575184,1
28.884512650869148,68.51442741430198,1
30.866592534585486,66.3911876428521,1
32.84867241830181,64.26794787140226,1
34.83075230201814,62.144708099952396,1
36.81283218573448,60.02146832850252,1
38.7949120694508,57.89822855705266,1
40.776991953167126,55.7749887856028,1
42.75907183688346,53.65174901415294,1
44.74115172059978,51.528509242703095,1
46.72323160431612,49.40526947125322,1
48.70531148803244,47.28202969980336,1
50.687391371748774,45.1587899283535,1
52.66947125546511,43.03555015690364,1
54.651551139181436,40.91231038545378,1
56.63363102289776,38.78907061400392,1
58.61571090661409,36.66583084255406,1
60.59779079033042,34.5425910711042,1
62.57987067404675,32.41935129965433,1
64.56195055776308,30.296111528204474,1
66.5440304414794,28.172871756754613,1
68.52611032519575,26.049631985304746,1
70.50819020891207,23.926392213854886,1
72.49027009262839,21.80315244240503,1
74.47234997634473,19.67991267095517,1
76.45442986006105,17.55667289950531,1
78.43650974377739,15.43343312805544,1
80.41858962749372,13.310193356605584,1
82.40066951121004,11.186953585155724,1
84.38274939492638,9.063713813705856,2
