x,y,label
12.293010055437966,88.79223169574203,0
14.18464741259683,89.34977310981346,0
16.101363470244788,89.81382469504757,0
18.03854069151443,90.1832685105294,0
19.991512246803055,90.45721453374802,0
21.95557325657388,90.63500280473862,0
23.925992125822905,90.71620501598399,0
25.898021942905842,90.70062554424477,0
27.86691191526388,90.588301921833,0
29.82791881449924,90.3795047461934,0
31.776318403227766,90.07473702801062,0
33.70741681618052,89.67473297941223,0
35.616561868136486,89.18045624518751,0
37.49915426144413,88.59309758128276,0
39.350658666132354,87.91407198616587,0
41.16661464591764,87.14501529197108,0
42.94264740378574,86.2877802236361,0
44.674478321260835,85.34443193552552,0
46.357935265972245,84.31724303629292,0
47.98896264268676,83.20868811396767,0
49.563631163592746,82.02143777445562,0
51.078147314298675,80.75835220781545,0
52.528862492741546,79.4224742978105,0
53.91228179898885,78.01702229133497,0
55.2250724547586,76.54538204537559,0
56.46407183237419,75.01109887018532,0
57.6262950738114,73.41786898832049,0
58.70894228148288,71.76953063011703,0
59.70940526343665,70.07005478705719,0
60.62527381671898,68.32353564530342,0
61.45434153376439,66.53418072244523,0
62.194611117824785,64.70630073122075,0
62.8442991946322,62.8442991946322,0
63.40184060870364,60.95266183747332,0
63.865892193937746,59.03594577982538,0
64.23533600941957,57.09876855855574,0
64.50928203263818,55.145797003267106,0
64.68707030362879,53.18173599349629,0
64.76827251487416,51.211317124247266,0
64.75269304313495,49.23928730716434,0
64.64036942072316,47.27039733480629,0
64.43157224508357,45.309390435570926,0
64.1268045269008,43.360990846842405,0
63.7268004783024,41.42989243388965,0
63.23252374407769,39.520747381933695,0
62.64516508017294,37.63815498862604,0
61.96613948505604,35.78665058393781,0
61.19708279086124,33.97069460415251,0
60.33984772252629,32.19466184628443,0
59.3964994344157,30.462830928809353,0
58.36931053518309,28.779373984097926,0
57.26075561285785,27.148346607383413,0
56.07350527334577,25.573678086477415,0
54.81041970670563,24.05916193577149,0
53.47454179670066,22.608446757328625,0
52.06908979022515,21.225027451081317,0
50.59744954426577,19.91223679531157,0
49.063166369075496,18.673237417695983,0
47.469936487210674,17.51101417625877,0
45.82159812900721,16.42836696858729,0
44.12212228594738,15.427903986633524,0
42.3756031441936,14.512035433351187,0
40.5862482213354,13.682967716305775,0
38.75836823011091,12.942698132245368,0
36.89636669352238,12.293010055437968,2
36.89636669352238,12.293010055437968,1
35.77803230088218,15.770247402724515,1
34.65969790824198,19.247484750011065,1
33.54136351560178,22.724722097297608,1
32.42302912296158,26.201959444584165,1
31.304694730321376,29.679196791870712,1
30.186360337681176,33.156434139157255,1
29.068025945040976,36.6336714864438,1
27.949691552400775,40.110908833730356,1
26.83135715976057,43.5881461810169,1
25.71302276712037,47.06538352830345,1
24.59468837448017,50.542620875589996,1
23.476353981839974,54.01985822287654,1
22.35801958919977,57.49709557016309,1
21.23968519655957,60.97433291744964,1
20.12135080391937,64.45157026473619,1
19.00301641127917,67.92880761202274,1
17.88468201863897,71.40604495930928,1
16.76634762599877,74.88328230659583,1
15.648013233358565,78.36051965388239,1
14.529678840718363,81.83775700116894,1
13.411344448078163,85.31499434845549,1
12.293010055437966,88.79223169574203,2
