x,y,label
41.495207068996834,13.60956308968502,1
46.90230695950258,13.70031018668123,1
52.30940685000833,13.79105728367744,1
57.71650674051408,13.88180438067365,1
63.123606631019825,13.97255147766986,1
68.53070652152556,14.063298574666067,1
73.93780641203129,14.154045671662274,1
79.34490630253705,14.244792768658487,1
84.7520061930428,14.335539865654695,1
90.15910608354855,14.426286962650904,1
95.5662059740543,14.517034059647115,1
100.97330586456003,14.607781156643322,1
106.38040575506578,14.698528253639532,1
111.78750564557153,14.789275350635743,1
117.19460553607728,14.880022447631951,1
122.60170542658302,14.97076954462816,1
128.00880531708876,15.061516641624369,2
128.00880531708876,15.06151664162437,0
129.5932573834384,15.62102109206691,0
131.09029119814713,16.38418774375144,0
132.47386327260028,17.33773999476763,0
133.71990398110574,18.46508915690499,0
134.80673629360157,19.746623044533287,0
135.71545288503037,21.16004716244222,0
136.43024506091234,22.680772557088666,0
136.9386777768874,24.282343583909174,0
137.23190596778755,25.93689814894657,2
137.23190596778755,25.936898148946575,1
136.37220894219018,31.732263779956597,1
135.5125119165928,37.52762941096662,1
134.65281489099544,43.32299504197663,1
133.79311786539807,49.118360672986654,1
132.9334208398007,54.91372630399667,1
132.0737238142033,60.70909193500669,1
131.21402678860593,66.50445756601671,1
130.35432976300856,72.29982319702674,1
129.4946327374112,78.09518882803675,2
129.4946327374112,78.09518882803675,0
129.52873040861402,81.00333742681536,0
128.9976332007957,83.86278259670532,0
127.9215475855192,86.56473201746701,0
126.34141501957318,89.00638555509192,0
124.31735425954211,91.09484646290464,0
121.92637404429205,92.75065579191633,0
119.2594431701486,93.91081553794268,0
116.41802943260298,94.53118550485476,0
113.51023911623214,94.58816269133679,0
110.64670391232339,94.07957930610416,2
110.64670391232339,94.07957930610416,1
105.23298139499923,93.98872106188108,1
99.81925887767508,93.89786281765802,1
94.40553636035091,93.80700457343492,1
88.99181384302676,93.71614632921184,1
83.5780913257026,93.62528808498877,1
78.16436880837844,93.53442984076567,1
72.75064629105428,93.44357159654258,1
67.33692377373013,93.3527133523195,1
61.92320125640599,93.26185510809644,1
56.509478739081814,93.17099686387334,1
51.095756221757654,93.08013861965026,1
45.68203370443349,92.98928037542717,1
40.26831118710933,92.89842213120409,1
34.85458866978517,92.807563886981,1
29.440866152461027,92.71670564275793,2
29.440866152461027,92.71670564275793,0
26.61707915668788,91.71956510137396,0
23.949087673710295,90.35946080260562,0
21.483306023050005,88.66005410965771,0
19.262630734975176,86.65090913686386,0
17.32569429127308,84.36697843085989,0
15.706193046510435,81.84799491067136,0
14.432301021751343,79.13778064496759,0
13.526179768803857,76.28348449149544,0
13.003592831752755,73.33476186127187,2
13.003592831752755,73.33476186127186,1
13.865672937003893,67.5233314801113,1
14.727753042255031,61.71190109895075,1
15.58983314750617,55.900470717790185,1
16.451913252757308,50.08904033662964,1
17.31399335800843,44.27760995546909,1
18.17607346325957,38.46617957430853,1
19.038153568510708,32.65474919314798,2
19.038153568510708,32.65474919314798,0
18.997526652229894,29.18972928161238,0
19.630321826735198,25.78273885004562,0
20.912463353140012,22.56340248366,0
22.795170036755948,19.65420515842878,0
25.206811188315754,17.165832097618186,0
28.055631932004275,15.192957569424689,0
31.233244171446643,13.810642847875835,0
34.6187503940796,13.071480382528689,0
38.08334341694885,13.003592831752762,0
41.495207068996834,13.609563089685023,2
