x,y,label
208.91139833975285,93.61662558094368,1
204.92262753200674,94.12602352493194,1
200.93385672426064,94.63542146892019,1
196.94508591651453,95.14481941290845,1
192.95631510876845,95.65421735689671,1
188.96754430102234,96.16361530088496,1
184.97877349327624,96.67301324487322,1
180.99000268553013,97.18241118886148,1
177.00123187778402,97.69180913284973,1
173.01246107003792,98.20120707683799,1
169.02369026229184,98.71060502082625,1
165.03491945454573,99.2200029648145,1
161.04614864679962,99.72940090880276,1
157.05737783905352,100.23879885279102,1
153.0686070313074,100.74819679677927,1
149.0798362235613,101.25759474076753,1
145.0910654158152,101.76699268475579,1
141.1022946080691,102.27639062874404,1
137.11352380032298,102.7857885727323,1
133.1247529925769,103.29518651672056,1
129.1359821848308,103.80458446070881,1
125.14721137708469,104.31398240469707,1
121.1584405693386,104.82338034868533,1
117.16966976159247,105.33277829267358,1
113.18089895384637,105.84217623666184,1
109.19212814610029,106.35157418065009,1
105.20335733835417,106.86097212463835,1
101.21458653060807,107.37037006862661,1
97.22581572286197,107.87976801261487,1
93.23704491511586,108.38916595660312,1
89.24827410736977,108.89856390059138,1
85.25950329962367,109.40796184457963,1
81.27073249187755,109.9173597885679,1
77.28196168413146,110.42675773255615,1
73.29319087638532,110.93615567654442,1
69.30442006863925,111.44555362053266,1
65.31564926089314,111.95495156452093,1
61.32687845314706,112.46434950850917,1
57.33810764540095,112.97374745249743,1
53.349336837654846,113.4831453964857,2
53.349336837654846,113.4831453964857,1
53.245909880228766,112.67327477689665,1
53.142482922802685,111.86340415730761,1
53.039055965376605,111.05353353771856,1
52.935629007950524,110.24366291812953,1
52.83220205052447,109.43379229854048,1
52.72877509309836,108.62392167895143,1
52.625348135672255,107.8140510593624,1
52.5219211782462,107.00418043977335,1
52.41849422082012,106.1943098201843,1
52.31506726339401,105.38443920059527,1
52.21164030596793,104.57456858100622,1
52.10821334854185,103.76469796141717,1
52.00478639111577,102.95482734182812,1
51.90135943368969,102.14495672223909,1
51.79793247626361,101.33508610265004,1
51.69450551883753,100.525215483061,1
51.59107856141145,99.71534486347196,1
51.48765160398537,98.9054742438829,1
51.38422464655929,98.09560362429387,1
51.28079768913321,97.28573300470482,1
51.17737073170713,96.47586238511578,1
51.07394377428105,95.66599176552674,1
50.97051681685497,94.85612114593769,1
50.86708985942889,94.04625052634864,1
50.76366290200281,93.23637990675961,1
50.660235944576726,92.42650928717056,1
