x,y,label
21.620707063797735,146.73719546975548,1
22.141710567532524,143.9568290607342,1
22.66271407126731,141.1764626517129,1
23.1837175750021,138.3960962426916,1
23.70472107873689,135.61572983367034,1
24.225724582471678,132.83536342464907,1
24.746728086206463,130.05499701562778,1
25.267731589941253,127.2746306066065,1
25.788735093676042,124.49426419758521,1
26.30973859741083,121.71389778856393,1
26.830742101145617,118.93353137954264,1
27.351745604880406,116.15316497052136,1
27.872749108615196,113.37279856150008,1
28.393752612349985,110.59243215247879,1
28.914756116084774,107.81206574345751,1
29.435759619819564,105.03169933443621,1
29.95676312355435,102.25133292541494,1
30.47776662728914,99.47096651639366,1
30.998770131023925,96.69060010737238,1
31.519773634758714,93.91023369835109,1
32.0407771384935,91.12986728932981,1
32.56178064222829,88.34950088030851,1
33.08278414596308,85.56913447128724,1
33.60378764969787,82.78876806226594,1
34.12479115343265,80.00840165324468,1
34.64579465716744,77.22803524422339,1
35.16679816090223,74.44766883520211,1
35.68780166463702,71.66730242618083,1
36.20880516837181,68.88693601715954,1
36.7298086721066,66.10656960813824,1
37.25081217584139,63.32620319911696,1
37.77181567957618,60.54583679009569,1
38.29281918331097,57.76547038107441,1
38.81382268704576,54.985103972053125,1
39.33482619078055,52.20473756303184,1
39.85582969451533,49.424371154010544,1
40.37683319825012,46.64400474498926,1
40.89783670198491,43.86363833596798,1
41.41884020571969,41.08327192694671,1
41.93984370945448,38.302905517925424,1
42.46084721318927,35.52253910890414,1
42.98185071692406,32.74217269988286,1
43.50285422065885,29.96180629086156,1
44.023857724393636,27.181439881840276,1
44.544861228128426,24.401073472818993,1
45.065864731863215,21.620707063797724,2
45.065864731863215,21.620707063797724,1
48.10584941809276,22.345373195641614,1
51.145834104322304,23.070039327485475,1
54.18581879055185,23.79470545932938,1
57.225803476781394,24.519371591173268,1
60.26578816301094,25.244037723017144,1
63.30577284924048,25.968703854861033,1
66.34575753547001,26.693369986704937,1
69.38574222169956,27.418036118548812,1
72.4257269079291,28.142702250392688,1
75.46571159415865,28.867368382236577,1
78.5056962803882,29.59203451408048,1
81.54568096661774,30.316700645924342,1
84.58566565284728,31.041366777768232,1
87.62565033907683,31.766032909612136,1
90.66563502530637,32.49069904145601,1
93.70561971153592,33.21536517329989,1
96.74560439776546,33.94003130514379,1
99.785589083995,34.664697436987666,1
102.82557377022455,35.38936356883154,1
105.8655584564541,36.11402970067543,1
108.90554314268364,36.838695832519335,1
111.94552782891317,37.56336196436321,1
114.98551251514272,38.2880280962071,1
118.02549720137226,39.012694228051004,1
121.06548188760182,39.73736035989489,1
124.10546657383136,40.462026491738754,1
127.1454512600609,41.186692623582644,1
130.18543594629043,41.911358755426534,1
133.22542063251998,42.63602488727041,1
136.26540531874952,43.3606910191143,2
136.26540531874952,43.3606910191143,1
135.5955436710905,46.9354478307131,1
134.9256820234315,50.51020464231189,1
134.2558203757725,54.08496145391068,1
133.58595872811347,57.65971826550948,1
132.91609708045445,61.23447507710826,1
132.24623543279543,64.80923188870707,1
131.57637378513644,68.38398870030586,1
130.90651213747742,71.95874551190464,1
130.2366504898184,75.53350232350344,1
129.56678884215938,79.10825913510223,1
128.89692719450036,82.68301594670102,1
128.22706554684137,86.25777275829982,1
127.55720389918235,89.8325295698986,1
126.88734225152335,93.40728638149739,1
126.21748060386433,96.9820431930962,1
125.54761895620531,100.55680000469498,1
124.8777573085463,104.1315568162938,1
124.20789566088729,107.70631362789257,1
123.53803401322827,111.28107043949136,1
122.86817236556927,114.85582725109015,1
122.19831071791025,118.43058406268895,1
121.52844907025123,122.00534087428774,1
120.85858742259222,125.58009768588654,1
120.1887257749332,129.15485449748533,1
119.5188641272742,132.72961130908413,1
118.84900247961518,136.3043681206829,1
118.17914083195616,139.8791249322817,1
117.50927918429716,143.4538817438805,1
116.83941753663814,147.0286385554793,1
116.16955588897912,150.6033953670781,1
115.49969424132011,154.17815217867687,1
114.8298325936611,157.75290899027567,1
114.15997094600209,161.32766580187447,1
113.49010929834307,164.90242261347325,1
112.82024765068405,168.47717942507205,2
112.82024765068405,168.47717942507205,1
108.47741238464184,167.4419420938665,1
104.13457711859964,166.40670476266095,1
99.79174185255745,165.37146743145541,1
95.44890658651524,164.33623010024985,1
91.10607132047302,163.30099276904429,1
86.76323605443082,162.26575543783875,1
82.42040078838862,161.23051810663318,1
78.07756552234642,160.19528077542765,1
73.7347302563042,159.16004344422208,1
69.391894990262,158.12480611301655,1
65.0490597242198,157.08956878181098,1
60.70622445817759,156.05433145060545,1
56.36338919213537,155.01909411939988,1
52.02055392609317,153.98385678819434,1
47.67771866005098,152.94861945698878,1
43.33488339400877,151.91338212578324,1
38.992048127966555,150.87814479457768,1
34.649212861924354,149.84290746337214,1
30.306377595882154,148.80767013216658,1
25.963542329839946,147.77243280096104,1
21.620707063797735,146.73719546975548,2
