x,y,label
61.9556127233073,64.61643596117926,1
66.52718924963656,63.23942785476388,1
71.09876577596583,61.8624197483485,1
75.6703423022951,60.48541164193312,1
80.24191882862436,59.10840353551774,1
84.81349535495363,57.73139542910236,1
89.38507188128291,56.35438732268698,1
93.95664840761218,54.9773792162716,2
93.95664840761218,54.9773792162716,0
95.87932986141806,54.755126610213786,0
97.81302026591698,54.83844295469267,0
99.70945939575465,55.22524887570353,0
101.52131672709761,55.90589063505078,0
103.20337269278193,56.86338106425326,0
104.7136472531003,58.07382352309368,0
106.01444761583625,59.507008301834574,0
107.07330895699282,61.1271665823469,0
107.863804664107,62.893863141109215,2
107.863804664107,62.893863141109215,1
109.1496632659468,68.0755155538654,1
110.4355218677866,73.2571679666216,1
111.7213804696264,78.43882037937777,1
113.0072390714662,83.62047279213397,1
114.29309767330601,88.80212520489013,1
115.57895627514581,93.98377761764634,1
116.86481487698562,99.16543003040252,1
118.15067347882542,104.3470824431587,1
119.43653208066523,109.52873485591488,1
120.72239068250502,114.71038726867107,1
122.00824928434483,119.89203968142725,1
123.29410788618463,125.07369209418346,1
124.57996648802444,130.25534450693965,1
125.86582508986425,135.43699691969584,1
127.15168369170405,140.61864933245198,1
128.43754229354386,145.80030174520817,2
128.43754229354386,145.80030174520817,0
129.00640780446167,148.06408258037175,0
129.13535355996515,150.39468006413063,0
128.81969361897686,152.70739933823648,0
128.0708991918379,154.91819524583434,0
126.91618177186949,156.94672656656542,0
125.39750425866391,158.71927564911556,0
123.57005600928616,160.17142734057612,0
121.50024723464382,161.25040985923857,0
119.2632956254755,161.91701254255509,2
119.26329562547548,161.91701254255509,1
114.47885552227416,163.35813745183384,1
109.69441541907284,164.79926236111254,1
104.90997531587149,166.2403872703913,1
100.12553521267017,167.68151217967005,1
95.34109510946885,169.12263708894875,1
90.55665500626752,170.5637619982275,1
85.7722149030662,172.00488690750626,2
85.7722149030662,172.00488690750626,0
84.00997870348183,172.2085928240905,0
82.23765223575018,172.13222911965724,0
80.49946847249969,171.77770164716844,0
78.83880826721472,171.1538585529854,0
77.29711767328494,170.27626944858326,0
75.91287355097536,169.16683683078787,0
74.72062327825952,167.85324944854565,0
73.75012253200593,166.3682912588655,0
73.02559265840927,164.74902321871804,2
73.02559265840927,164.74902321871804,1
71.73400327480348,159.54427734986797,1
70.44241389119773,154.33953148101784,1
69.15082450759198,149.13478561216778,1
67.8592351239862,143.93003974331768,1
66.56764574038044,138.72529387446758,1
65.27605635677467,133.52054800561746,1
63.984466973168914,128.3158021367674,1
62.69287758956315,123.11105626791728,1
61.401288205957385,117.90631039906718,1
60.109698822351625,112.7015645302171,1
58.81810943874586,107.496818661367,1
57.5265200551401,102.2920727925169,1
56.234930671534336,97.08732692366681,1
54.94334128792857,91.88258105481671,1
53.65175190432281,86.67783518596661,1
52.36016252071705,81.47308931711652,2
52.36016252071705,81.47308931711652,0
51.76517953415949,79.10537488133674,0
51.63031368407553,76.66777614360855,0
51.96046605018185,74.24887643116752,0
52.74363876152793,71.93657954108274,0
53.95137100399481,69.81491528060258,0
55.539773297828695,67.96098578986238,0
57.4511224591443,66.44216361882621,0
59.61595928384966,65.31364338148329,0
61.9556127233073,64.61643596117926,2
