x,y,label
45.163095513832,45.271797744295824,0
44.392971318576905,46.08615577490816,0
43.66373342627445,46.93732107881239,0
42.977138634880895,47.82324312423814,0
42.3348410113873,48.74178764738038,0
41.7383879070273,49.69074179402784,0
41.18921622957241,50.6678194505227,0
40.68864898169538,51.67066675120857,0
40.237892073740866,52.696867749099034,0
39.838031418581764,53.74395023610559,0
39.49003031556,54.80939169880345,0
39.19472712981407,55.89062539538731,0
38.952833272583916,56.985046539177226,0
38.764931487359036,58.09001857377784,0
38.631474445998265,59.202879524773664,0
38.55278365820371,60.32094841265865,0
38.52904869697565,61.441531711550624,0
38.56032674191464,62.56192983813104,0
38.646542441470785,63.679443655177685,0
38.787488094472245,64.79138097402263,0
38.98282415049556,65.89506304027059,0
39.23208002787236,66.98783098715283,0
39.53465524736178,68.06705224097016,0
39.889820878757654,69.13012686319348,0
40.29672129694508,70.17449381394356,0
40.754376243176395,71.19763712176027,0
41.26168318660028,72.19709194479833,0
41.81741998035518,73.17045050884711,0
42.42024780582817,74.11536790786971,0
43.068714397986184,75.02956775308687,0
43.76125754400974,75.91084765699702,0
44.49620884680047,76.75708453912064,0
45.271797744295824,77.5662397406871,0
46.08615577490816,78.3363639359422,0
46.93732107881239,79.06560182824465,0
47.82324312423814,79.7521966196382,0
48.74178764738038,80.39449424313179,0
49.69074179402784,80.9909473474918,0
50.6678194505227,81.54011902494668,0
51.67066675120857,82.0406862728237,0
52.696867749099034,82.49144318077823,0
53.74395023610559,82.89130383593734,0
54.80939169880345,83.2393049389591,0
55.89062539538731,83.53460812470503,0
56.985046539177226,83.77650198193518,0
58.09001857377784,83.96440376716006,0
59.202879524773664,84.09786080852084,0
60.32094841265866,84.17655159631539,0
61.441531711550624,84.20028655754345,0
62.561929838131036,84.16900851260445,0
63.67944365517768,84.08279281304831,0
64.79138097402263,83.94184716004685,0
65.8950630402706,83.74651110402354,0
66.98783098715283,83.49725522664674,0
68.06705224097014,83.19468000715732,0
69.13012686319348,82.83951437576144,0
70.17449381394356,82.43261395757402,0
71.19763712176027,81.9749590113427,0
72.19709194479832,81.46765206791882,0
73.17045050884711,80.91191527416392,0
74.1153679078697,80.30908744869095,0
75.02956775308687,79.66062085653292,0
75.91084765699702,78.96807771050936,0
76.75708453912064,78.23312640771863,0
77.56623974068711,77.45753751022328,2
77.56623974068711,77.45753751022328,0
78.67301218459053,76.26072780105399,0
79.69158527205732,74.98801118372153,0
80.61676858811158,73.64587313037505,0
81.44384761064568,72.24115286888885,0
82.16860773454427,70.78100853172477,0
82.78735574834582,69.27288067972998,0
83.29693865400176,67.72445438674438,0
83.6947597338317,66.14362007822602,0
83.9787917828016,64.53843332345141,0
84.14758743869584,62.91707378618123,0
84.20028655754345,61.287803542968476,0
84.13662059671448,59.65892498151047,0
83.95691398335177,58.03873849358398,0
83.66208246116459,56.435500178151564,0
83.25362842400855,54.857379770173516,0
82.73363326003098,53.31241900951136,0
82.10474674539395,51.808490662064756,0
81.37017354162236,50.35325840196106,0
80.53365686538338,48.95413775922865,0
79.59945941391234,47.61825833195578,0
78.57234164328477,46.35242745549289,0
77.45753751022329,45.163095513832005,0
76.260727801054,44.056323069928574,0
74.98801118372154,43.037749982461776,0
73.64587313037507,42.11256666640753,0
72.24115286888885,41.285487643873424,0
70.78100853172478,40.56072751997485,0
69.27288067972998,39.94197950617329,0
67.7244543867444,39.43239660051735,0
66.14362007822602,39.034575520687405,0
64.53843332345143,38.75054347171751,0
62.91707378618123,38.58174781582326,0
61.28780354296849,38.52904869697565,0
59.658924981510474,38.59271465780462,0
58.03873849358399,38.77242127116733,0
56.435500178151564,39.06725279335451,0
54.85737977017353,39.47570683051054,0
53.31241900951138,39.995701994488115,0
51.80849066206477,40.62458850912515,0
50.35325840196106,41.359161712896736,0
48.95413775922866,42.19567838913572,0
47.6182583319558,43.129875840606736,0
46.352427455492894,44.15699361123433,0
45.16309551383201,45.27179774429581,2
