x,y,label
66.54138085228466,16.245556051723682,1
65.03842839125474,18.073496971495302,1
63.5354759302248,19.901437891266923,1
62.03252346919487,21.729378811038544,1
60.529571008164936,23.557319730810157,1
59.026618547135,25.385260650581777,1
57.52366608610507,27.213201570353398,1
56.02071362507513,29.04114249012501,1
54.517761164045204,30.869083409896632,1
53.01480870301527,32.697024329668245,1
51.51185624198534,34.524965249439866,1
50.00890378095541,36.35290616921148,1
48.50595131992547,38.1808470889831,1
47.00299885889554,40.00878800875472,1
45.50004639786562,41.836728928526334,1
43.997093936835675,43.66466984829796,1
42.49414147580575,45.492610768069575,1
40.99118901477581,47.32055168784119,1
39.48823655374588,49.14849260761281,1
37.98528409271594,50.97643352738443,1
36.48233163168601,52.80437444715605,1
34.97937917065609,54.632315366927656,1
33.47642670962615,56.46025628669928,1
31.97347424859622,58.2881972064709,1
30.470521787566284,60.11613812624252,1
28.96756932653635,61.94407904601414,1
27.464616865506414,63.77201996578575,1
25.961664404476487,65.59996088555738,1
24.45871194344656,67.42790180532899,1
22.955759482416624,69.2558427251006,1
21.45280702138669,71.08378364487223,1
19.949854560356755,72.91172456464385,1
18.44690209932682,74.73966548441547,1
16.943949638296885,76.56760640418707,1
15.440997177266958,78.3955473239587,1
13.938044716237023,80.22348824373032,1
12.435092255207088,82.05142916350194,2
12.435092255207088,82.05142916350194,0
10.762310203678766,84.31007022883786,0
9.326613582444615,86.72635549049758,0
8.142734581646444,89.27549059194008,0
7.222821401876693,91.93131795749362,0
6.576313597201228,94.66658520447896,0
6.2098452125608645,97.45322478953409,0
6.127176709492957,100.26264201959047,0
6.329156378707367,103.0660084721188,0
6.813711635475762,105.83455781375517,0
7.575870287155695,108.53988098180858,0
8.60781155461546,111.15421769968765,0
9.898946324011298,113.65074133490407,0
11.436025805424698,116.00383417662431,0
13.203277483375487,118.18935030804894,0
15.18256696417427,120.18486337619368,0
17.353584059341443,121.96989671661872,0
19.694051195625057,123.52613347171527,0
22.179952013048812,124.83760454645123,0
24.785777805264622,125.89085247289589,0
27.484789273398682,126.67506950205174,0
30.249290907441807,127.18220850598449,0
33.05091517966037,127.40706555224503,0
35.86091363381799,127.34733330325855,0
38.65045188323953,127.0036246927303,0
41.39090549063758,126.37946663611635,0
44.05415369357398,125.48126383969836,0
46.612867961536,124.31823307963015,0
49.040792423640674,122.90230862534213,0
51.3130132894001,121.24801977778719,0
53.40621449792546,119.37234177915174,0
55.2989169722635,117.29452162389966,2
55.2989169722635,117.29452162389966,1
57.65136430257122,114.43339670599624,1
60.003811632878936,111.57227178809285,1
62.35625896318666,108.71114687018945,1
64.70870629349437,105.85002195228604,1
67.0611536238021,102.98889703438263,1
69.41360095410982,100.12777211647924,1
71.76604828441754,97.26664719857584,1
74.11849561472526,94.40552228067244,1
76.47094294503297,91.54439736276903,1
78.8233902753407,88.68327244486564,1
81.17583760564843,85.82214752696223,1
83.52828493595614,82.96102260905883,1
85.88073226626386,80.09989769115543,1
88.23317959657159,77.23877277325201,1
90.5856269268793,74.37764785534861,1
92.93807425718703,71.51652293744522,1
95.29052158749474,68.65539801954182,1
97.64296891780246,65.79427310163842,1
99.99541624811019,62.933148183735014,1
102.3478635784179,60.07202326583161,1
104.70031090872563,57.210898347928214,1
107.05275823903335,54.349773430024804,1
109.40520556934106,51.4886485121214,2
109.40520556934106,51.4886485121214,0
110.1434803531737,50.55028426137023,0
110.84070105409464,49.58102659813602,0
111.49557657986908,48.58267036448364,0
112.10689425177858,47.557064286331766,0
112.6735220502228,46.506107550038024,0
113.19441071095929,45.43174628554312,0
113.66859566809924,44.33596996258615,0
114.0951988402615,43.22080770666461,0
114.47343025657722,42.08832454156115,0
114.80258951953391,40.940617565394874,0
115.08206710195053,39.779812067278385,0
115.3113454756814,38.60805759177157,0
115.49000006995931,37.42752395841997,0
115.61770005760272,36.24039724374845,0
115.69420896763161,35.048875733150716,0
