x,y,label
202.49078826689072,131.68447591638417,1
200.53242465499437,132.68363857952923,1
198.57406104309806,133.6828012426743,1
196.6156974312017,134.68196390581932,1
194.65733381930536,135.68112656896437,1
192.69897020740905,136.68028923210943,1
190.7406065955127,137.6794518952545,1
188.78224298361636,138.67861455839954,1
186.82387937172,139.6777772215446,1
184.8655157598237,140.67693988468963,1
182.90715214792735,141.6761025478347,1
180.94878853603103,142.67526521097975,1
178.9904249241347,143.6744278741248,1
177.03206131223834,144.67359053726986,1
175.073697700342,145.67275320041492,1
173.11533408844568,146.67191586355995,1
171.15697047654933,147.671078526705,1
169.198606864653,148.67024118985006,1
167.24024325275667,149.66940385299512,1
165.28187964086032,150.66856651614017,1
163.32351602896398,151.66772917928523,1
161.36515241706763,152.66689184243026,1
159.40678880517132,153.66605450557532,1
157.44842519327497,154.66521716872037,1
155.49006158137865,155.66437983186543,1
153.5316979694823,156.6635424950105,1
151.57333435758596,157.66270515815552,1
149.61497074568962,158.66186782130058,1
147.65660713379327,159.66103048444563,1
145.69824352189696,160.6601931475907,1
143.7398799100006,161.65935581073575,1
141.7815162981043,162.6585184738808,1
139.82315268620795,163.65768113702583,1
137.8647890743116,164.6568438001709,1
135.90642546241526,165.65600646331595,1
133.94806185051894,166.655169126461,1
131.9896982386226,167.65433178960603,1
130.03133462672625,168.6534944527511,1
128.07297101482993,169.65265711589615,1
126.11460740293359,170.6518197790412,1
124.15624379103724,171.65098244218626,1
122.19788017914091,172.65014510533132,1
120.23951656724458,173.64930776847638,2
120.23951656724458,173.64930776847638,1
118.6825671790578,171.87226300819074,1
117.12561779087102,170.09521824790514,1
115.56866840268424,168.31817348761953,1
114.01171901449747,166.5411287273339,1
112.45476962631069,164.7640839670483,1
110.89782023812391,162.9870392067627,1
109.34087084993715,161.20999444647705,1
107.78392146175037,159.43294968619145,1
106.2269720735636,157.65590492590582,1
104.67002268537682,155.8788601656202,1
103.11307329719004,154.1018154053346,1
101.55612390900326,152.324770645049,1
99.99917452081648,150.5477258847634,1
98.4422251326297,148.77068112447776,1
96.88527574444292,146.99363636419216,1
95.32832635625616,145.21659160390655,1
93.77137696806938,143.43954684362092,1
92.2144275798826,141.6625020833353,1
90.65747819169582,139.88545732304968,1
89.10052880350905,138.10841256276407,1
87.54357941532227,136.33136780247847,1
85.98663002713549,134.55432304219286,1
84.42968063894872,132.77727828190723,1
82.87273125076194,131.00023352162162,1
81.31578186257516,129.22318876133602,1
79.75883247438838,127.4461440010504,1
78.2018830862016,125.66909924076478,1
76.64493369801484,123.89205448047916,1
75.08798430982806,122.11500972019356,1
73.53103492164126,120.33796495990794,1
71.97408553345451,118.56092019962233,1
70.41713614526773,116.78387543933671,1
68.86018675708095,115.00683067905108,1
67.30323736889417,113.22978591876547,1
65.7462879807074,111.45274115847987,1
64.18933859252064,109.67569639819426,1
62.63238920433383,107.89865163790863,1
61.07543981614705,106.12160687762302,1
59.5184904279603,104.3445621173374,1
57.96154103977352,102.5675173570518,1
56.40459165158674,100.79047259676618,1
54.84764226339996,99.01342783648056,1
53.29069287521318,97.23638307619495,1
51.7337434870264,95.45933831590935,1
50.17679409883965,93.68229355562373,1
48.61984471065287,91.90524879533811,1
47.06289532246609,90.1282040350525,1
45.50594593427931,88.35115927476687,1
43.94899654609253,86.57411451448127,1
42.39204715790575,84.79706975419566,1
40.835097769719,83.02002499391003,1
39.27814838153222,81.24298023362442,2
39.27814838153222,81.24298023362442,1
40.92317381552516,80.40368359658258,1
42.568199249518074,79.56438695954074,1
44.21322468351099,78.72509032249889,1
45.8582501175039,77.88579368545706,1
47.50327555149684,77.0464970484152,1
49.148300985489755,76.20720041137338,1
50.793326419482696,75.36790377433152,1
52.43835185347558,74.52860713728968,1
54.08337728746852,73.68931050024784,1
55.728402721461435,72.85001386320599,1
57.37342815545438,72.01071722616413,1
59.01845358944729,71.1714205891223,1
60.6634790234402,70.33212395208045,1
62.308504457433145,69.49282731503861,1
63.95352989142606,68.65353067799677,1
65.598555325419,67.81423404095491,1
67.24358075941191,66.97493740391309,1
68.88860619340483,66.13564076687123,1
70.53363162739777,65.2963441298294,1
72.17865706139068,64.45704749278755,1
73.8236824953836,63.6177508557457,1
75.46870792937652,62.77845421870387,1
77.11373336336945,61.939157581662016,1
78.75875879736236,61.099860944620175,1
80.40378423135529,60.260564307578335,1
82.04880966534822,59.421267670536494,1
83.69383509934114,58.58197103349464,1
85.33886053333407,57.7426743964528,1
86.98388596732698,56.90337775941096,1
88.62891140131991,56.06408112236912,1
90.27393683531282,55.22478448532726,1
91.91896226930575,54.38548784828542,1
93.56398770329868,53.54619121124358,1
95.2090131372916,52.70689457420174,1
96.85403857128452,51.867597937159886,1
98.49906400527745,51.028301300118045,1
100.14408943927036,50.189004663076204,1
101.78911487326329,49.349708026034364,1
103.43414030725621,48.51041138899252,1
105.07916574124914,47.67111475195067,1
106.72419117524205,46.83181811490883,1
108.36921660923498,45.99252147786699,1
110.0142420432279,45.153224840825146,1
111.65926747722082,44.313928203783306,1
113.30429291121375,43.47463156674145,1
114.94931834520668,42.63533492969961,1
116.5943437791996,41.79603829265777,1
118.2393692131925,40.95674165561593,1
119.88439464718543,40.117445018574074,1
121.52942008117836,39.27814838153223,2
121.52942008117836,39.27814838153223,1
126.02727386927349,44.41183324457957,1
130.5251276573686,49.545518107626904,1
135.02298144546376,54.67920297067421,1
139.5208352335589,59.81288783372156,1
