x,y,label
12.672594776618723,12.672594776618725,0
12.737161075651557,15.553177974478379,0
12.982473283383037,18.424022847943334,0
13.407563264601741,21.2737994838623,0
14.010753383356935,24.0912611157924,0
14.789663123821228,26.86528850984819,0
15.74121848509904,29.58493384723791,0
16.86166411290369,32.239463930302634,0
18.146578120225143,34.81840254154393,0
19.59088953849789,37.31157178846823,0
21.188898330397116,39.70913227107861,0
22.93429788528198,42.00162191349139,0
24.820199908506545,44.17999330642686,0
26.839161606371825,46.235649413200335,0
28.983215059432215,48.16047749829832,0
31.243898668233324,49.94688114463922,0
33.61229054737933,51.587810233161164,0
36.07904373613856,53.076788766420904,0
38.634423086627294,54.40794042639726,0
41.26834368399096,55.57601176563368,0
43.970410646955614,56.57639294019519,0
46.72996015167541,57.40513590261651,0
49.53610151697347,58.05896998304159,0
52.37776018488499,58.53531479706341,0
55.24372142687808,58.8322904293222,0
58.122674603263754,58.948724852672754,0
61.00325780112341,58.88415855363991,0
63.87410267458837,58.63884634590842,0
66.72387931050734,58.21375636468973,0
69.54134094243743,57.610566245934535,0
72.31536833649322,56.831656505470235,0
75.03501367388294,55.88010114419242,0
77.68954375694766,54.75965551638778,0
80.26848236818897,53.474741509066305,0
82.76165161511328,52.03043009079357,0
85.15921209772364,50.432421298894354,0
87.45170174013643,48.687021744009485,0
89.6300731330719,46.801119720784925,0
91.68572923984536,44.78215802291965,0
93.61055732494334,42.638104569859266,0
95.39696097128426,40.37742096105815,0
97.03789005980619,38.009029081912146,0
98.52686859306593,35.54227589315294,0
99.8580202530423,32.986896542664184,0
101.0260915922787,30.35297594530051,0
102.02647276684023,27.65090898233585,0
102.85521572926154,24.89135947761605,0
103.50904980968663,22.085218112317992,0
103.98539462370843,19.243559444406493,0
104.28237025596724,16.377598202413388,0
104.39880467931778,13.498645026027713,2
104.39880467931778,13.498645026027713,1
102.16158004754465,13.478497458968956,1
99.92435541577149,13.458349891910203,1
97.68713078399833,13.438202324851446,1
95.4499061522252,13.41805475779269,1
93.21268152045205,13.397907190733934,1
90.97545688867889,13.37775962367518,1
88.73823225690575,13.357612056616423,1
86.5010076251326,13.337464489557666,1
84.26378299335946,13.317316922498911,1
82.0265583615863,13.297169355440156,1
79.78933372981317,13.277021788381399,1
77.55210909804,13.256874221322642,1
75.31488446626686,13.236726654263888,1
73.07765983449372,13.216579087205131,1
70.84043520272056,13.196431520146376,1
68.60321057094741,13.176283953087621,1
66.36598593917427,13.156136386028864,1
64.12876130740112,13.135988818970109,1
61.891536675627975,13.115841251911352,1
59.65431204385482,13.095693684852598,1
57.41708741208168,13.07554611779384,1
55.179862780308525,13.055398550735084,1
52.94263814853538,13.03525098367633,1
50.70541351676223,13.015103416617574,1
48.46818888498909,12.994955849558817,1
46.23096425321594,12.97480828250006,1
43.993739621442785,12.954660715441305,1
41.75651498966964,12.93451314838255,1
39.51929035789649,12.914365581323795,1
37.28206572612334,12.89421801426504,1
35.044841094350204,12.874070447206282,1
32.807616462577045,12.853922880147527,1
30.5703918308039,12.833775313088772,1
28.33316719903075,12.813627746030013,1
26.09594256725761,12.793480178971258,1
23.85871793548445,12.773332611912505,1
21.62149330371131,12.753185044853748,1
19.384268671938166,12.73303747779499,1
17.147044040165007,12.712889910736235,1
14.909819408391861,12.692742343677482,1
12.672594776618723,12.672594776618725,2
