x,y,label
26.464740386975826,70.7086148395054,1
26.088864377432394,69.65518925730231,1
25.712988367888965,68.60176367509924,1
25.337112358345532,67.54833809289615,1
24.961236348802103,66.49491251069306,1
24.58536033925867,65.44148692848998,1
24.209484329715238,64.38806134628689,1
23.83360832017181,63.33463576408381,1
23.457732310628376,62.28121018188072,1
23.081856301084947,61.22778459967763,1
22.705980291541515,60.17435901747455,1
22.330104281998082,59.12093343527147,1
21.954228272454653,58.06750785306838,1
21.57835226291122,57.01408227086529,1
21.20247625336779,55.960656688662205,1
20.82660024382436,54.90723110645912,1
20.450724234280926,53.85380552425603,1
20.074848224737497,52.80037994205295,1
19.69897221519407,51.746954359849866,1
19.323096205650636,50.69352877764678,1
18.947220196107203,49.6401031954437,1
18.57134418656377,48.58667761324061,1
18.19546817702034,47.53325203103753,1
17.819592167476912,46.479826448834444,1
17.44371615793348,45.426400866631354,1
17.067840148390047,44.372975284428264,1
16.691964138846615,43.31954970222518,1
16.31608812930319,42.2661241200221,1
15.940212119759755,41.21269853781901,1
15.564336110216324,40.159272955615926,1
15.188460100672893,39.10584737341284,1
14.812584091129462,38.05242179120976,1
14.43670808158603,36.99899620900667,1
14.060832072042599,35.94557062680359,1
13.684956062499166,34.8921450446005,1
13.30908005295574,33.83871946239742,1
12.933204043412307,32.78529388019433,1
12.557328033868876,31.731868297991248,1
12.181452024325445,30.678442715788165,1
11.805576014782012,29.625017133585075,1
11.429700005238582,28.571591551381992,1
11.053823995695149,27.518165969178902,1
10.677947986151718,26.46474038697582,2
10.677947986151718,26.46474038697582,1
11.661145196207931,26.11392277806862,1
12.644342406264144,25.763105169161413,1
13.627539616320357,25.412287560254214,1
14.610736826376574,25.061469951347014,1
15.593934036432783,24.710652342439808,1
16.577131246488996,24.359834733532608,1
17.560328456545207,24.0090171246254,1
18.543525666601422,23.658199515718202,1
19.526722876657633,23.30738190681099,1
20.509920086713848,22.956564297903796,1
21.493117296770063,22.60574668899659,1
22.476314506826274,22.254929080089383,1
23.459511716882492,21.904111471182198,1
24.4427089269387,21.553293862274984,1
25.425906136994914,21.202476253367784,1
26.40910334705113,20.851658644460585,1
27.392300557107337,20.50084103555338,1
28.375497767163555,20.15002342664618,1
29.358694977219766,19.799205817738972,1
30.341892187275977,19.448388208831773,1
31.325089397332192,19.097570599924566,1
32.3082866073884,18.746752991017367,1
33.29148381744462,18.39593538211016,1
34.27468102750083,18.04511777320296,1
35.257878237557044,17.69430016429576,1
36.241075447613255,17.343482555388555,1
37.22427265766947,16.992664946481355,1
38.20746986772568,16.641847337574156,1
39.190667077781896,16.29102972866695,1
40.17386428783811,15.94021211975975,1
41.15706149789432,15.589394510852543,1
42.14025870795054,15.238576901945343,1
43.12345591800675,14.887759293038137,1
44.10665312806296,14.536941684130937,1
45.08985033811918,14.186124075223738,1
46.07304754817539,13.835306466316531,1
47.0562447582316,13.484488857409325,1
48.03944196828782,13.133671248502125,1
49.02263917834402,12.782853639594933,1
50.00583638840024,12.432036030687726,1
50.989033598456444,12.08121842178052,1
51.97223080851266,11.73040081287332,1
52.95542801856888,11.379583203966114,1
53.93862522862509,11.028765595058914,1
54.9218224386813,10.677947986151715,2
54.9218224386813,10.677947986151715,1
55.36034444981531,11.906944498721984,1
55.79886646094931,13.135941011292246,1
56.23738847208331,14.364937523862515,1
56.675910483217315,15.593934036432778,1
57.11443249435132,16.822930549003033,1
57.55295450548532,18.05192706157331,1
57.991476516619315,19.28092357414358,1
58.42999852775333,20.50992008671384,1
58.86852053888733,21.73891659928411,1
59.30704255002133,22.967913111854372,1
59.74556456115533,24.19690962442464,1
60.18408657228934,25.425906136994904,1
60.62260858342334,26.654902649565173,1
61.06113059455735,27.883899162135435,1
61.499652605691345,29.112895674705705,1
61.93817461682535,30.341892187275974,1
62.376696627959355,31.570888699846236,1
62.81521863909336,32.799885212416505,1
63.25374065022736,34.02888172498677,1
63.69226266136136,35.25787823755704,1
64.13078467249537,36.4868747501273,1
64.56930668362936,37.71587126269756,1
65.00782869476336,38.94486777526783,1
65.44635070589737,40.1738642878381,1
65.88487271703139,41.40286080040836,1
66.32339472816538,42.63185731297863,1
66.76191673929938,43.8608538255489,1
67.20043875043339,45.08985033811916,1
67.63896076156739,46.318846850689425,1
68.07748277270139,47.547843363259695,1
68.5160047838354,48.776839875829964,1
68.9545267949694,50.005836388400226,1
69.3930488061034,51.23483290097049,1
69.8315708172374,52.463829413540765,1
70.2700928283714,53.69282592611103,1
70.7086148395054,54.92182243868129,2
70.7086148395054,54.92182243868129,1
68.6975296371177,55.639403911446024,1
66.68644443472999,56.35698538421076,1
64.67535923234229,57.074566856975494,1
62.664274029954576,57.79214832974022,1
60.65318882756687,58.50972980250495,1
58.64210362517916,59.227311275269685,1
56.631018422791456,59.94489274803442,1
54.61993322040374,60.662474220799155,1
52.60884801801603,61.38005569356388,1
50.59776281562833,62.09763716632862,1
48.58667761324062,62.815218639093345,1
46.57559241085291,63.53280011185808,1
44.5645072084652,64.25038158462282,1
42.5534220060775,64.96796305738755,1
40.54233680368978,65.68554453015227,1
38.531251601302074,66.403126002917,1
36.52016639891437,67.12070747568174,1
34.50908119652666,67.83828894844648,1
32.497995994138954,68.55587042121121,1
30.48691079175124,69.27345189397593,1
28.475825589363534,69.99103336674067,1
26.464740386975826,70.7086148395054,2
