x,y,label
51.18799164368035,159.23446280521318,1
50.6185832792769,153.6288162775552,1
50.04917491487344,148.0231697498972,1
49.479766550469975,142.41752322223923,1
48.91035818606652,136.81187669458126,1
48.34094982166305,131.20623016692326,1
47.77154145725959,125.60058363926527,1
47.20213309285613,119.9949371116073,1
46.63272472845267,114.38929058394932,1
46.063316364049214,108.78364405629134,1
45.49390799964575,103.17799752863336,1
44.92449963524229,97.57235100097536,1
44.355091270838834,91.96670447331739,1
43.785682906435376,86.36105794565941,2
43.785682906435376,86.36105794565941,0
42.07402446883806,84.6669273136738,0
40.71558925744099,82.67833309119735,0
39.759908819409546,80.4677838142994,0
39.24182937360955,78.1158809903992,0
39.1802412405287,75.70838018934147,0
39.57739005948267,73.33306420597556,0
40.41879490764743,71.07654230563537,0
41.67377630647856,69.02109225909618,0
43.296574863237716,67.24166031338699,0
45.22801975948644,65.80312848614616,0
47.39768624977258,64.75794882400213,0
49.72646350334386,64.14423088514172,0
52.129439159709946,63.984352180674676,0
54.51899542078819,64.28414224117016,2
54.51899542078819,64.28414224117016,1
59.47438814016131,61.14615461608998,1
64.42978085953443,58.008166991009794,1
69.38517357890754,54.870179365929616,1
74.34056629828066,51.73219174084943,1
79.29595901765379,48.59420411576925,1
84.25135173702691,45.45621649068907,1
89.20674445640002,42.31822886560889,1
94.16213717577314,39.1802412405287,2
94.16213717577314,39.1802412405287,0
95.34082642521406,39.47646424809737,0
96.50267632791463,39.8330609678739,0
97.64459669456261,40.24908295430636,0
98.7635503427266,40.72342370758517,0
99.85656117489496,41.25482161661691,0
100.92072209404606,41.84186331455,0
101.9532027356972,42.482987437927285,0
102.95125699586679,43.17648877946746,0
103.9122303349274,43.920522823430076,2
103.9122303349274,43.920522823430076,1
104.48500546159408,49.5593140682544,1
105.05778058826078,55.19810531307873,1
105.63055571492747,60.83689655790306,1
106.20333084159415,66.47568780272739,1
106.77610596826085,72.11447904755173,1
107.34888109492752,77.75327029237606,1
107.92165622159422,83.39206153720038,1
108.49443134826089,89.03085278202471,1
109.06720647492759,94.66964402684906,1
109.63998160159426,100.30843527167336,1
110.21275672826096,105.9472265164977,1
110.78553185492763,111.58601776132204,2
110.78553185492765,111.58601776132204,0
113.21311769737216,113.98874452451486,0
115.13973927947629,116.80909879310781,0
116.49514772447128,119.94424422326514,0
117.22992184777766,123.27986649035705,0
117.31727016251477,126.69434144163618,0
116.7540077562665,130.06316978138688,0
115.56067242002024,133.26351659013528,0
113.78077579496099,136.17869015702675,0
111.47921684196223,138.7023968172532,0
108.73991548217882,140.74261665376315,0
105.66275269143046,142.2249587466128,0
102.35992861929132,143.0953736301588,0
98.951871523904,143.32212405591392,0
95.562846691788,142.89694220270144,2
95.562846691788,142.89694220270144,1
90.7246996355392,145.96068436212153,1
85.8865525792904,149.02442652154164,1
81.0484055230416,152.08816868096176,1
76.21025846679278,155.15191084038184,1
71.37211141054398,158.21565299980193,1
66.53396435429518,161.27939515922208,1
61.695817298046364,164.34313731864216,2
61.695817298046364,164.34313731864216,0
60.42552572937839,164.0238932183516,0
59.173382184200364,163.63958343800735,0
57.942717007156304,163.19123013199703,0
56.73680341655793,162.6800257922175,0
55.55884879855768,162.10733007638655,0
54.411986176416384,161.47466619174128,0
53.299265877555214,160.78371684374127,0
52.22364742055489,160.03631976055226,0
51.18799164368035,159.23446280521318,2
