x,y,label
160.1348678913227,58.32109701444816,1
159.43870115019035,59.60744874343526,1
158.742534409058,60.89380047242236,1
158.04636766792564,62.18015220140946,1
157.3502009267933,63.466503930396556,1
156.65403418566095,64.75285565938366,1
155.9578674445286,66.03920738837076,1
155.26170070339626,67.32555911735786,1
154.56553396226388,68.61191084634495,1
153.86936722113154,69.89826257533205,1
153.1732004799992,71.18461430431915,1
152.47703373886685,72.47096603330625,1
151.7808669977345,73.75731776229335,1
151.08470025660216,75.04366949128045,1
150.3885335154698,76.33002122026755,1
149.69236677433744,77.61637294925464,1
148.9962000332051,78.90272467824175,1
148.30003329207275,80.18907640722884,1
147.6038665509404,81.47542813621594,1
146.90769980980804,82.76177986520304,1
146.2115330686757,84.04813159419014,1
145.51536632754335,85.33448332317724,1
144.819199586411,86.62083505216434,1
144.12303284527866,87.90718678115144,1
143.4268661041463,89.19353851013854,1
142.73069936301394,90.47989023912564,1
142.0345326218816,91.76624196811274,1
141.33836588074925,93.05259369709984,1
140.6421991396169,94.33894542608692,1
139.94603239848456,95.62529715507404,1
139.2498656573522,96.91164888406112,1
138.55369891621984,98.19800061304822,1
137.8575321750875,99.48435234203532,1
137.16136543395515,100.77070407102244,1
136.4651986928228,102.05705580000952,1
135.76903195169047,103.34340752899662,1
135.0728652105581,104.62975925798372,1
134.37669846942575,105.91611098697082,1
133.6805317282934,107.20246271595792,1
132.98436498716106,108.488814444945,1
132.2881982460287,109.77516617393212,1
131.59203150489634,111.06151790291922,1
130.895864763764,112.34786963190632,1
130.19969802263165,113.63422136089342,1
129.5035312814993,114.92057308988052,1
128.80736454036696,116.2069248188676,1
128.11119779923462,117.4932765478547,1
127.41503105810224,118.7796282768418,1
126.7188643169699,120.0659800058289,1
126.02269757583755,121.352331734816,2
126.02269757583755,121.352331734816,1
124.06584899748198,121.00742602696971,1
122.1090004191264,120.6625203191234,1
120.15215184077081,120.31761461127711,1
118.19530326241525,119.9727089034308,1
116.23845468405966,119.6278031955845,1
114.2816061057041,119.2828974877382,1
112.32475752734852,118.93799177989189,1
110.36790894899295,118.59308607204558,1
108.41106037063739,118.24818036419927,1
106.4542117922818,117.90327465635298,1
104.49736321392622,117.55836894850668,1
102.54051463557064,117.21346324066036,1
100.58366605721507,116.86855753281405,1
98.6268174788595,116.52365182496774,1
96.66996890050393,116.17874611712145,1
94.71312032214836,115.83384040927514,1
92.75627174379278,115.48893470142883,1
90.7994231654372,115.14402899358254,1
88.84257458708163,114.79912328573621,1
86.88572600872605,114.45421757788992,1
84.92887743037048,114.10931187004363,1
82.9720288520149,113.76440616219733,1
81.01518027365933,113.41950045435104,1
79.05833169530375,113.07459474650472,1
77.10148311694817,112.72968903865842,1
75.1446345385926,112.38478333081211,1
73.18778596023702,112.0398776229658,1
71.23093738188146,111.69497191511951,1
69.27408880352587,111.35006620727319,1
67.31724022517031,111.00516049942689,1
65.36039164681473,110.6602547915806,1
63.40354306845916,110.31534908373428,1
61.44669449010358,109.97044337588798,1
59.48984591174799,109.62553766804169,1
57.53299733339243,109.28063196019536,1
55.576148755036854,108.93572625234907,1
53.619300176681264,108.59082054450276,1
51.6624515983257,108.24591483665645,1
49.70560301997013,107.90100912881016,1
47.74875444161455,107.55610342096385,1
45.791905863258975,107.21119771311754,1
43.8350572849034,106.86629200527125,2
43.8350572849034,106.86629200527125,1
45.19954409752279,104.34504261645654,1
46.56403091014221,101.82379322764183,1
47.92851772276161,99.30254383882712,1
49.293004535381016,96.78129445001238,1
50.65749134800042,94.26004506119767,1
52.02197816061984,91.73879567238296,1
53.38646497323924,89.21754628356825,1
54.75095178585863,86.69629689475354,1
56.11543859847805,84.17504750593882,1
57.479925411097454,81.6537981171241,1
58.84441222371686,79.13254872830939,1
60.20889903633626,76.61129933949468,1
61.57338584895567,74.09004995067997,1
62.937872661575085,71.56880056186525,1
64.30235947419449,69.04755117305054,1
65.6668462868139,66.52630178423581,1
67.0313330994333,64.0050523954211,1
68.3958199120527,61.4838030066064,1
69.7603067246721,58.962553617791684,1
71.12479353729151,56.44130422897697,1
72.48928034991091,53.92005484016226,1
73.85376716253032,51.39880545134754,1
75.21825397514974,48.877556062532825,1
76.58274078776914,46.35630667371811,1
77.94722760038854,43.8350572849034,2
77.94722760038854,43.8350572849034,1
80.36451113835719,44.26111727694883,1
82.78179467632584,44.68717726899427,1
85.1990782142945,45.1132372610397,1
87.61636175226316,45.53929725308514,1
90.0336452902318,45.96535724513057,1
92.45092882820046,46.39141723717601,1
94.8682123661691,46.81747722922144,1
97.28549590413776,47.24353722126688,1
99.7027794421064,47.66959721331231,1
102.12006298007506,48.095657205357746,1
104.5373465180437,48.52171719740318,1
106.95463005601236,48.94777718944861,1
109.37191359398102,49.37383718149404,1
111.78919713194966,49.79989717353948,1
114.2064806699183,50.22595716558491,1
116.62376420788698,50.65201715763035,1
119.04104774585562,51.07807714967578,1
121.45833128382426,51.504137141721216,1
123.87561482179294,51.930197133766654,1
126.29289835976158,52.356257125812085,1
128.71018189773022,52.78231711785752,1
131.12746543569887,53.208377109902955,1
133.54474897366754,53.634437101948386,1
135.96203251163618,54.06049709399382,1
138.37931604960482,54.486557086039255,1
140.7965995875735,54.91261707808469,1
143.21388312554214,55.338677070130124,1
145.63116666351078,55.764737062175556,1
148.04845020147943,56.190797054220994,1
150.4657337394481,56.616857046266425,1
152.88301727741674,57.04291703831186,1
155.30030081538538,57.468977030357294,1
157.71758435335406,57.89503702240273,1
160.1348678913227,58.32109701444816,2
