x,y,label
83.94513345439171,115.76282766435837,1
79.71714833422601,111.70832684484239,1
75.48916321406031,107.6538260253264,1
71.26117809389463,103.59932520581043,1
67.03319297372894,99.54482438629444,1
62.80520785356324,95.49032356677844,1
58.57722273339755,91.43582274726246,1
54.349237613231864,87.38132192774648,1
50.121252493066166,83.3268211082305,1
45.893267372900475,79.27232028871451,2
45.893267372900475,79.27232028871451,0
45.68347252481429,78.42980817206393,0
45.55059906000982,77.57179582521954,0
45.49573225136334,76.70529125033518,0
45.51932023544839,75.83737181168124,0
45.621170352283,74.97512642973516,0
45.80045071892192,74.12559768088414,0
46.055697024041244,73.29572427565326,0
46.38482448801907,72.49228438528056,0
46.78514489082579,71.72184027953165,2
46.78514489082579,71.72184027953165,1
52.04335418771226,68.64590107329593,1
57.30156348459874,65.5699618670602,1
62.55977278148521,62.49402266082448,1
67.8179820783717,59.41808345458875,1
73.07619137525816,56.34214424835302,1
78.33440067214464,53.2662050421173,1
83.59260996903112,50.190265835881576,1
88.8508192659176,47.114326629645845,2
88.8508192659176,47.114326629645845,0
90.1623733969108,45.28261964313087,0
91.80244222219883,43.73811358251102,0
93.70949679244654,42.53875225702551,0
95.8119919003902,41.729530999243586,0
98.03105017638565,41.34080861667581,0
100.28342125792972,41.38716844839529,0
102.48460501672088,41.866871255357275,0
104.55202167203055,42.76192046982607,0
106.40810986016612,44.038737356006976,0
107.98323643261065,45.64942075250434,0
109.21830881862681,47.53354413601016,0
110.06699194672697,49.620422587442164,2
110.06699194672697,49.620422587442164,1
114.36466966021356,53.74175634716556,1
118.66234737370019,57.86309010688897,1
122.9600250871868,61.98442386661236,1
127.25770280067343,66.10575762633576,1
131.55538051416005,70.22709138605916,1
135.85305822764664,74.34842514578256,1
140.15073594113326,78.46975890550594,1
144.44841365461988,82.59109266522935,1
148.74609136810648,86.71242642495275,2
148.74609136810648,86.71242642495275,0
148.99908146446293,87.72840571861656,0
149.15931261871077,88.76307662823784,0
149.22547610810466,89.80798825449112,0
149.19703152797808,90.85460605477428,0
149.07421120561574,91.89438155093818,0
148.85801830267005,92.91882215083842,0
148.55021862162053,93.91956051342572,0
148.1533261831985,94.88842289082072,0
147.67058269257703,95.81749588917482,2
147.67058269257703,95.81749588917482,1
142.78637522243469,98.67465208067448,1
137.90216775229237,101.53180827217412,1
133.01796028215006,104.38896446367376,1
128.1337528120077,107.2461206551734,1
123.2495453418654,110.10327684667305,1
118.36533787172306,112.9604330381727,1
113.48113040158074,115.81758922967234,1
108.5969229314384,118.67474542117199,2
108.5969229314384,118.67474542117199,0
107.07298377372967,120.80306779554851,0
105.16733226828929,122.59768168869726,0
102.95146098489279,123.991260226523,0
100.50850072258172,124.93152180844513,0
97.93010176815488,125.38319150798264,0
95.3129955368959,125.32932444963362,0
92.75536558929012,124.77194151413971,0
90.3531641689494,123.73195352296734,0
88.19651245079389,122.24837674630675,0
86.36631954805951,120.3768691656514,0
84.93124711972638,118.18764240464472,0
83.9451334543917,115.76282766435838,2
