x,y,label
29.272768823333145,70.66725619998518,1
30.566544577004237,72.30272424000805,1
31.860320330675336,73.93819228003092,1
33.154096084346435,75.57366032005379,1
34.447871838017534,77.20912836007668,1
35.74164759168862,78.84459640009953,1
37.035423345359725,80.48006444012242,1
38.329199099030824,82.11553248014529,1
39.622974852701915,83.75100052016816,1
40.916750606373014,85.38646856019103,1
42.21052636004411,87.0219366002139,1
43.50430211371521,88.65740464023678,1
44.798077867386304,90.29287268025965,1
46.091853621057396,91.92834072028253,1
47.385629374728495,93.5638087603054,1
48.679405128399594,95.19927680032828,1
49.97318088207069,96.83474484035115,1
51.26695663574178,98.47021288037402,1
52.560732389412884,100.1056809203969,1
53.85450814308399,101.74114896041978,1
55.148283896755075,103.37661700044265,1
56.442059650426174,105.01208504046552,1
57.73583540409727,106.6475530804884,1
59.02961115776837,108.28302112051128,1
60.32338691143947,109.91848916053414,1
61.61716266511056,111.55395720055701,1
62.91093841878166,113.18942524057988,1
64.20471417245275,114.82489328060277,1
65.49848992612385,116.46036132062564,1
66.79226567979494,118.09582936064851,1
68.08604143346604,119.7312974006714,1
69.37981718713715,121.36676544069427,1
70.67359294080823,123.00223348071714,1
71.96736869447933,124.63770152074,1
73.26114444815043,126.27316956076288,1
74.55492020182153,127.90863760078575,1
75.84869595549263,129.54410564080862,1
77.14247170916371,131.17957368083148,2
77.14247170916371,131.17957368083148,0
78.13096833812983,132.36404419889104,0
79.18010066402495,133.49515752495145,0
80.28699308806809,134.56981335600878,0
81.44861169506409,135.58506613512847,0
82.6617725691543,136.53813312501234,0
83.9231505207086,137.42640203528794,0
85.22928820043911,138.2474381826151,0
86.5766055757542,138.99899116398345,0
87.96140974337901,139.6790010249109,0
89.37990505134663,140.28560390563553,0
90.82820350261633,140.81713714982573,0
92.30233541180317,141.2721438618056,0
93.79826028580973,141.64937689980476,0
95.3118778985368,141.94780229428716,0
96.83903952931817,142.16660208198985,0
98.37555933427561,142.3051765479033,0
99.91722581942585,142.36314586904865,0
101.45981338409307,142.34035115554605,0
102.99909390298643,142.2368548861207,0
104.53084831519774,142.05294073685326,0
106.05087818835409,141.7891128036431,0
107.55501722622907,141.44609422051667,0
109.03914268827137,141.02482517756744,0
110.49918668974976,140.52646034396008,0
111.93114735154265,139.95236570306253,0
113.33109976901042,139.30411480838075,0
114.69520676988628,138.5834844705576,0
116.01972943169875,137.79244988725875,0
117.30103732989824,136.93317922929285,0
118.5356184885984,136.00802769780614,0
119.72008900665793,135.01953106884005,0
120.85120233271836,133.97039874294492,0
121.9258581637757,132.86350631890178,0
122.94111094289539,131.70188771190578,0
123.89417793277923,130.4887268378156,0
124.78244684305486,129.22734888626127,0
125.60348299038199,127.92121120653076,0
126.35503597175034,126.57389383121567,0
127.03504583267778,125.18908966359088,0
127.64164871340242,123.77059435562325,0
128.17318195759265,122.32229590435352,0
128.62818866957252,120.8481639951667,0
129.00542170757166,119.35223912116015,0
129.30384710205408,117.83862150843308,0
129.52264688975674,116.31145987765169,0
129.6612213556702,114.77494007269428,0
129.71919067681557,113.23327358754402,0
129.69639596331294,111.6906860228768,0
129.59289969388763,110.15140550398344,0
129.40898554462018,108.61965109177213,0
129.14515761140999,107.09962121861581,0
128.8021390282836,105.59548218074079,0
128.38086998533436,104.11135671869853,0
127.88250515172696,102.65131271722011,0
127.30841051082945,101.21935205542722,0
126.66015961614764,99.81939963795946,0
125.93952927832453,98.4552926370836,0
125.14849469502566,97.13076997527114,0
124.28922403705974,95.84946207707165,0
123.36407250557306,94.61488091837147,2
123.36407250557306,94.61488091837147,1
120.54820762993597,91.05533283126286,1
117.73234275429887,87.49578474415426,1
114.91647787866178,83.93623665704565,1
112.10061300302468,80.37668856993704,1
109.28474812738759,76.81714048282844,1
106.4688832517505,73.25759239571983,1
103.65301837611341,69.69804430861123,1
100.83715350047632,66.1384962215026,1
98.02128862483923,62.578948134394004,1
95.20542374920213,59.0194000472854,1
92.38955887356504,55.459851960176785,1
89.57369399792795,51.90030387306818,1
86.75782912229086,48.34075578595958,1
83.94196424665375,44.78120769885097,1
81.12609937101666,41.22165961174236,1
78.31023449537958,37.66211152463375,1
75.49436961974249,34.10256343752515,2
75.49436961974249,34.10256343752515,0
74.0270579809901,32.387092973699446,0
72.43273374404228,30.788977650902822,0
70.72075303747661,29.317595845312056,0
68.90116244481843,27.98158221043162,0
66.98464004719384,26.788777005513467,0
64.9824327601037,25.74618008579818,0
62.906290332051434,24.859909824581088,0
60.76839639234656,24.1351672081649,0
58.58129695272345,23.57620531440398,0
56.35782678235563,23.186304353952323,0
54.11103408832689,22.967752420683183,0
51.85410394356362,22.921832064244335,0
49.60028091158413,23.048812763546763,0
47.36279132213339,23.347949345355346,0
45.1547656538209,23.817486357261558,0
42.98916147925116,24.454668369376385,0
40.87868742483516,25.255756144288426,0
38.835728591517366,26.216048580395963,0
36.872273874078516,27.329910299840392,0
34.999845605534,28.5908047191444,0
33.22943193950201,29.991332408482876,0
31.571422367348852,31.523274514479418,0
30.035546748522464,33.177640991706056,0
28.630818211868203,34.94472335984449,0
