x,y,label
60.552721417138244,102.84054263780848,1
56.88931602934785,100.49565849271043,1
53.22591064155745,98.15077434761238,1
49.56250525376706,95.80589020251433,1
45.899099865976666,93.46100605741628,1
42.23569447818627,91.11612191231823,1
38.57228909039587,88.77123776722019,1
34.90888370260548,86.42635362212212,2
34.90888370260548,86.42635362212212,0
34.20125754121435,85.88096286199065,0
33.599087922855325,85.22097981959692,0
33.1206714666697,84.46645774571657,0
32.78054461458826,83.64032241175784,0
32.589041948899016,82.76767552179842,0
32.551982181193914,81.87503201000911,0
32.67049135376153,80.98951439779619,0
32.94096862536191,80.13802868971322,0
33.3551956809656,79.34644684812775,2
33.3551956809656,79.34644684812775,1
36.57894983016329,74.30998551856872,1
39.80270397936097,69.27352418900969,1
43.02645812855865,64.23706285945065,1
46.25021227775633,59.200601529891614,1
49.47396642695402,54.16414020033257,1
52.6977205761517,49.127678870773536,1
55.921474725349384,44.0912175412145,1
59.14522887454707,39.05475621165546,1
62.368983023744754,34.01829488209642,2
62.368983023744754,34.01829488209642,0
63.161813137082675,32.98962448511105,0
64.12122511937584,32.11425540724632,0
65.21806772302814,31.418785294975002,0
66.41901394055677,30.924345655733617,0
67.68757362885019,30.645959787761974,0
68.98520224370182,30.592086304788353,0
70.27247199628111,30.764362125331616,0
71.51026984654592,31.157552735760305,0
72.66098593317184,31.759711238340614,2
72.66098593317184,31.759711238340614,1
75.70516669424156,33.70824011948373,1
78.74934745531127,35.656769000626845,1
81.79352821638096,37.60529788176996,1
84.83770897745067,39.553826762913076,1
87.88188973852039,41.50235564405619,1
90.9260704995901,43.4508845251993,1
93.97025126065981,45.39941340634241,2
93.97025126065981,45.39941340634241,0
95.30762867522019,46.43017417312336,0
96.44569859302061,47.67750851864136,0
97.34988133549984,49.1035168199895,0
97.99270376756623,50.66487053652633,0
98.35463405490525,52.31412872565796,0
98.42467512888169,54.001179511872564,0
98.20069882690525,55.67476271071989,0
97.68951055557403,57.28402734357692,0
96.90664251183867,58.78007671890149,2
96.90664251183867,58.78007671890149,1
93.54786490165893,64.02748479202305,1
90.18908729147918,69.27489286514461,1
86.83030968129944,74.52230093826616,1
83.47153207111968,79.76970901138772,1
80.11275446093994,85.01711708450927,1
76.75397685076018,90.26452515763081,1
73.39519924058044,95.51193323075238,1
70.03642163040068,100.75934130387392,2
70.03642163040068,100.75934130387392,0
69.30585798976503,101.70722304750723,0
68.42179531497254,102.51384329270995,0
67.4110954030395,103.15469329150112,0
66.30446785935112,103.61030114095324,0
65.13553700184185,103.86682342710938,0
63.93982020310955,103.91646585011124,0
62.75364871302179,103.75772005005618,0
61.61306375207316,103.39540943774962,0
60.552721417138244,102.84054263780848,2
