x,y,label
60.26815473289468,38.804250231280506,1
65.09284834951995,39.52881093611052,1
69.91754196614525,40.25337164094053,1
74.74223558277053,40.97793234577054,1
79.56692919939583,41.70249305060055,1
84.39162281602111,42.42705375543057,1
89.2163164326464,43.15161446026058,1
94.04101004927169,43.876175165090594,2
94.04101004927169,43.876175165090594,0
95.08965124180953,44.128719898207315,0
96.07850728566366,44.559522541473726,0
96.97753229032689,45.155493374570845,0
97.75940983596111,45.8985241253108,0
98.40038296899137,46.76603818032407,0
98.88097604511857,47.731676564032355,0
99.18658648691645,48.7660988427833,0
99.30792847575732,49.83787461907996,0
99.24131509671226,50.914438528304295,2
99.24131509671226,50.914438528304295,1
98.44946689181366,56.187185109844044,1
97.65761868691506,61.459931691383794,1
96.86577048201644,66.73267827292355,1
96.07392227711784,72.00542485446329,1
95.28207407221925,77.27817143600303,1
94.49022586732065,82.55091801754278,1
93.69837766242203,87.82366459908253,1
92.90652945752343,93.09641118062228,1
92.11468125262483,98.36915776216203,1
91.32283304772622,103.64190434370178,1
90.53098484282762,108.91465092524152,1
89.73913663792902,114.18739750678128,1
88.94728843303042,119.46014408832102,1
88.15544022813181,124.73289066986078,1
87.36359202323321,130.00563725140051,1
86.57174381833461,135.27838383294028,1
85.779895613436,140.55113041448,2
85.779895613436,140.55113041448,0
85.36788894509873,142.261905209451,0
84.66506865828222,143.87514528405288,0
83.69278959175719,145.34183315495775,0
82.48059395296303,146.61740425338806,0
81.06531369298395,147.66310099698813,0
79.489951386353,148.44715041935177,0
77.8023736195854,148.9457295755286,0
76.05385658916882,149.14368939015137,0
74.29752810028015,149.0350149544253,2
74.29752810028015,149.0350149544253,1
70.43842061317312,148.45546361644236,1
66.5793131260661,147.87591227845937,1
62.72020563895907,147.2963609404764,1
58.86109815185205,146.71680960249344,1
55.00199066474502,146.13725826451048,1
51.14288317763799,145.55770692652752,1
47.28377569053096,144.97815558854455,2
47.28377569053096,144.97815558854455,0
45.58023535919158,144.56789119935868,0
43.97381729686334,143.86804297398444,0
42.51333170348331,142.8998754466095,0
41.243154694764975,141.69280589763676,0
40.20187995637767,140.28351052450506,0
39.42114609433685,138.7148100539892,0
38.92467531197021,137.034368656085,0
38.72755262277364,135.29324569232344,0
38.835767499909494,133.5443443029077,2
38.835767499909494,133.5443443029077,1
39.66880751690721,127.9973103199577,1
40.501847533904915,122.45027633700775,1
41.33488755090262,116.9032423540578,1
42.16792756790033,111.35620837110781,1
43.000967584898035,105.80917438815786,1
43.83400760189575,100.26214040520787,1
44.667047618893456,94.71510642225792,1
45.50008763589116,89.16807243930793,1
46.33312765288887,83.62103845635798,1
47.166167669886576,78.07400447340801,1
47.99920768688429,72.52697049045804,1
48.832247703882,66.97993650750807,1
49.665287720879704,61.4329025245581,1
50.49832773787741,55.88586854160815,1
51.33136775487512,50.33883455865818,1
52.16440777187283,44.79180057570821,2
52.16440777187283,44.79180057570821,0
52.455183849422475,43.5844114175181,0
52.951203312038366,42.445857949605234,0
53.637394859346884,41.41073454295629,0
54.49290890841272,40.51049289848457,0
55.49175109776602,39.772486403013104,0
56.60357211292182,39.21913901045748,0
57.79458983494319,38.86726390133322,0
59.028615793030546,38.72755262277365,0
60.26815473289468,38.804250231280506,2
