x,y,label
166.72128960471125,64.13184007649679,1
167.511822748161,69.43038218449794,1
168.30235589161077,74.72892429249912,1
169.09288903506055,80.02746640050027,1
169.88342217851033,85.32600850850145,1
170.67395532196008,90.62455061650259,1
171.46448846540986,95.92309272450376,1
172.25502160885964,101.22163483250492,1
173.0455547523094,106.52017694050609,1
173.83608789575916,111.81871904850725,1
174.62662103920894,117.1172611565084,1
175.41715418265872,122.41580326450958,1
176.2076873261085,127.71434537251073,1
176.99822046955828,133.0128874805119,1
177.78875361300803,138.31142958851308,1
178.5792867564578,143.60997169651424,2
178.5792867564578,143.60997169651424,0
178.75116007233146,146.43152423355113,0
178.43046479009178,149.24005653564737,0
177.62694507361,151.95023276998967,0
176.3650154628708,154.47970560311288,0
174.6830190505293,156.7516182829576,0
172.63206244644326,158.69693989238996,0
170.27446292919367,160.25656281868768,0
167.6818549671093,161.38309870844242,0
164.93301364119515,162.04231833869866,2
164.93301364119515,162.04231833869866,1
159.6101775339954,162.83647610400894,1
154.28734142679568,163.63063386931918,1
148.96450531959593,164.42479163462946,1
143.6416692123962,165.21894939993973,1
138.31883310519646,166.01310716525,1
132.99599699799674,166.80726493056025,1
127.673160890797,167.60142269587053,1
122.35032478359727,168.3955804611808,1
117.02748867639752,169.18973822649104,1
111.7046525691978,169.98389599180132,1
106.38181646199807,170.7780537571116,1
101.05898035479834,171.57221152242187,1
95.7361442475986,172.3663692877321,1
90.41330814039887,173.1605270530424,1
85.09047203319913,173.95468481835266,1
79.7676359259994,174.7488425836629,2
79.7676359259994,174.7488425836629,0
75.1120367990414,175.032435835543,0
70.47792123250873,174.50328436435242,0
66.0060944829148,173.17746616977976,0
61.83243074319252,171.09526556677076,0
58.083744674097574,168.31994916700347,0
54.87393820491276,164.93584355490697,0
52.300539680963794,161.04577306706474,0
50.441740514198415,156.76793552677924,0
49.35401937670096,152.23231086302178,2
49.35401937670096,152.23231086302178,1
48.55692784880185,146.88981123539838,1
47.759836320902764,141.54731160777496,1
46.96274479300365,136.20481198015153,1
46.16565326510457,130.86231235252814,1
45.368561737205454,125.51981272490472,1
44.57147020930634,120.17731309728131,1
43.774378681407256,114.83481346965792,1
42.97728715350814,109.49231384203449,1
42.18019562560906,104.1498142144111,1
41.383104097709946,98.80731458678767,1
40.58601256981086,93.46481495916427,1
39.78892104191175,88.12231533154088,1
38.991829514012665,82.77981570391746,1
38.19473798611355,77.43731607629405,1
37.39764645821444,72.09481644867064,1
36.600554930315354,66.75231682104723,2
36.600554930315354,66.75231682104723,0
36.432052965935014,63.98610996295338,0
36.74645770497324,61.23266794361908,0
37.53421611853082,58.575652705492885,0
38.77139256583678,56.09579631207072,0
40.420396066581276,53.86844794499879,0
42.43112248383014,51.961284457317944,0
44.74247691287198,50.43225404653009,0
47.28423001898213,49.32781552794023,0
49.979151920220545,48.68152670706294,2
49.979151920220545,48.68152670706294,1
55.29866845000697,47.88786421685175,1
60.618184979793384,47.09420172664055,1
65.93770150957981,46.30053923642936,1
71.25721803936622,45.50687674621817,1
76.57673456915263,44.71321425600698,1
81.89625109893906,43.919551765795774,1
87.21576762872549,43.12588927558458,1
92.5352841585119,42.33222678537338,1
97.85480068829831,41.53856429516219,1
103.17431721808472,40.744901804951,1
108.49383374787114,39.95123931473981,1
113.81335027765756,39.157576824528604,1
119.13286680744397,38.363914334317414,1
124.45238333723039,37.570251844106224,1
129.7718998670168,36.77658935389502,2
129.7718998670168,36.77658935389502,0
135.42796994752186,36.432052965935,0
141.0579397302928,37.07491712211328,0
146.49074543238234,38.68564872034936,0
151.56131400166484,41.21530649610037,0
156.11557877799407,44.58702807791869,0
160.01516073071053,48.698365411714235,0
163.14157303546457,53.42439759303667,0
165.3998212364172,58.62152652554424,0
166.72128960471125,64.13184007649679,2
