x,y,label
67.24951168898052,18.89222713661313,0
65.66570181670929,18.984382228761945,0
64.08556812039947,19.126240518259266,0
62.51067000123746,19.31766200810013,0
60.94256169352718,19.558457788384644,0
59.3827907308483,19.848390222749302,0
57.83289641882755,20.187173182885346,0
56.294408316029894,20.57447233091289,0
54.76884472446886,21.009905449332024,0
53.25771119122576,21.493042818225355,0
51.76249902265663,22.023407639339645,0
50.28468381265263,22.600476506628183,0
48.82572398640728,23.223679922789337,0
47.38705936112666,23.892402861291615,0
45.970109725103924,24.60598537333059,0
44.57627343655939,25.363723239118762,0
43.20692604362995,26.164868662865388,0
41.863418926869116,27.008631010760688,0
40.54707796559755,27.894177591235966,0
39.25920222942021,28.820634476729637,0
38.00106269620168,29.787087366148185,0
36.77390099776415,30.792582487171025,0
35.57892819454698,31.836127537508624,0
34.41732358043611,32.916692664185014,0
33.290233518943424,34.033211479878396,0
32.19877031188444,35.18458211531657,0
31.144011101670543,36.36966830668907,0
30.126996808299594,37.58730051700218,0
29.148731102093514,38.83627709027087,0
28.210179413196904,40.11536543740805,0
27.31226797881397,41.423303252641325,0
26.45588292912427,42.75879975925632,0
25.641869412779265,44.12053698343743,0
24.871030762842537,45.50717105494891,0
24.144127703997064,46.917333533372584,0
23.461877601801874,48.34963275859318,0
22.8249537547388,49.802655224198986,0
22.23398472974813,51.274966972442,0
21.689553741908973,52.76511500938104,0
21.192198078876373,54.271628738811444,0
20.742408570643263,55.793021413565825,0
20.340629105150555,57.32779160275416,0
19.987256190223235,58.87442467349479,0
19.68263856226511,60.43139428567416,0
19.42707684209806,61.99716389826027,0
19.22082323828554,63.57018828568318,0
19.064081298233198,65.14891506278602,0
18.957005707312213,66.73178621684175,0
18.899702136203402,68.3172396451237,0
18.89222713661313,69.90371069651226,0
18.934588085463503,71.48963371561672,0
19.026743177612317,73.07344358788798,0
19.168601467109646,74.6535772841978,0
19.360022956950488,76.22847540335977,0
19.600818737235016,77.79658371107006,0
19.890751171599668,79.35635467374894,0
20.22953413173572,80.90624898576971,0
20.616833279763263,82.44473708856736,0
21.05226639818239,83.9703006801284,0
21.535403767075714,85.48143421337146,0
22.065768588189997,86.9766463819406,0
22.642837455478542,88.45446159194461,0
23.266040871639703,89.91342141818998,0
23.934763810141966,91.35208604347056,0
24.64834632218094,92.7690356794933,0
25.40608418796912,94.16287196803785,0
26.20722961171574,95.53221936096729,0
27.05099195961106,96.87572647772814,0
27.93653854008634,98.19206743899971,0
28.862995425580003,99.47994317517703,0
29.829448314998544,100.73808270839557,0
30.834943436021383,101.96524440683308,0
31.878488486358982,103.16021721005026,0
32.95905361303538,104.32182182416115,0
34.075572428728734,105.44891188565381,0
35.22694306416692,106.5403750927128,0
36.41202925553942,107.59513430292671,0
37.629661465852536,108.61214859629766,0
38.87863803912123,109.59041430250375,0
40.1577263862584,110.52896599140036,0
41.46566420149169,111.4268774257833,0
42.801160708106686,112.28326247547298,0
44.16289793228779,113.09727599181801,0
45.549532003799285,113.86811464175474,0
46.95969448222293,114.59501770060021,0
48.391993707443504,115.27726780279536,0
49.845016173049345,115.91419164985845,0
51.317327921292346,116.50516067484912,0
52.80747595823139,117.04959166268827,0
54.31398968766179,117.54694732572088,0
55.835382362416155,117.99673683395397,0
57.370152551604505,118.3985162994467,0
58.91678562234513,118.75188921437402,0
60.47375523452453,119.05650684233214,0
62.03952484711064,119.3120685624992,0
63.612549234533546,119.51832216631172,0
65.19127601163635,119.67506410636406,0
66.7741471656921,119.78213969728506,0
68.35960059397405,119.83944326839386,0
69.94607164536264,119.84691826798414,0
71.53199466446706,119.80455731913376,2
71.53199466446706,119.80455731913376,1
71.45413133764004,117.96978767945157,1
71.376268010813,116.13501803976939,1
71.29840468398598,114.30024840008718,1
71.22054135715895,112.46547876040499,1
71.14267803033192,110.6307091207228,1
71.0648147035049,108.79593948104059,1
70.98695137667787,106.96116984135841,1
70.90908804985084,105.12640020167622,1
70.83122472302381,103.29163056199403,1
70.75336139619678,101.45686092231183,1
70.67549806936975,99.62209128262964,1
70.59763474254272,97.78732164294745,1
70.5197714157157,95.95255200326525,1
70.44190808888867,94.11778236358306,1
70.36404476206164,92.28301272390087,1
70.28618143523461,90.44824308421866,1
70.20831810840758,88.61347344453648,1
70.13045478158055,86.77870380485429,1
70.05259145475354,84.9439341651721,1
69.9747281279265,83.1091645254899,1
69.89686480109948,81.27439488580771,1
69.81900147427245,79.43962524612552,1
69.74113814744543,77.60485560644332,1
69.6632748206184,75.77008596676113,1
69.58541149379137,73.93531632707892,1
69.50754816696434,72.10054668739674,1
69.42968484013731,70.26577704771455,1
69.35182151331028,68.43100740803236,1
69.27395818648326,66.59623776835016,1
69.19609485965623,64.76146812866797,1
69.1182315328292,62.92669848898577,1
69.04036820600217,61.091928849303585,1
68.96250487917514,59.25715920962139,1
68.88464155234811,57.42238956993919,1
68.80677822552109,55.587619930257,1
68.72891489869406,53.752850290574806,1
68.65105157186703,51.91808065089261,1
68.57318824504,50.08331101121041,1
68.49532491821297,48.24854137152822,1
68.41746159138594,46.413771731846026,1
68.33959826455892,44.57900209216385,1
68.26173493773189,42.744232452481654,1
68.18387161090486,40.90946281279946,1
68.10600828407783,39.07469317311726,1
68.0281449572508,37.239923533435075,1
67.95028163042377,35.405153893752875,1
67.87241830359675,33.57038425407068,1
67.79455497676972,31.735614614388496,1
67.71669164994269,29.900844974706295,1
67.63882832311566,28.066075335024095,1
67.56096499628863,26.23130569534191,1
67.4831016694616,24.396536055659716,1
67.40523834263458,22.561766415977516,1
67.32737501580755,20.72699677629533,1
67.24951168898052,18.89222713661313,2
