x,y,label
61.05966720164382,34.91923777287073,0
59.161292847887566,35.52265515871441,0
57.299042056736795,36.22973345663929,0
55.47857042263838,37.03832529309384,0
53.70540665811224,37.94597500124645,0
51.984935803233384,38.94992607876484,0
50.322382871441945,40.047129559223094,0
48.7227969813493,41.234253271712404,0
47.191036022730614,42.50769196053476,0
45.731751903273434,43.86357823424579,0
44.34937642088675,45.297794310795695,0
43.04810780447659,46.805984523097806,0
41.83189796406263,48.383568547046536,0
40.704440488957516,50.02575531181098,0
39.6691594304574,51.72755755015976,0
38.729198903110756,53.483806944627446,0
37.88741353614579,55.28916982352508,0
37.14635980405531,57.13816335912568,0
36.508288262667755,59.025172218831784,0
35.975136714283046,60.944465618756055,0
35.54852432263075,62.89021472792368,0
35.22974669552297,64.85651037024036,0
35.01977195013611,66.83738097046583,0
34.91923777287074,68.82681068969183,0
34.928449482718996,70.81875769524683,0
35.04737910402082,72.80717250954365,0
35.27566545142514,74.78601638214367,0
35.61261522679789,76.74927962924383,0
36.05720512474568,78.69099988488847,0
36.608084940360605,80.60528020847906,0
37.2635816697482,82.48630699358876,0
38.02170459088529,84.32836762369422,0
38.88015130937733,86.12586782120412,0
39.836314750754525,87.87334863709646,0
40.88729107807126,89.56550302956711,0
42.02988851076354,91.1971919813416,0
43.26063701798162,92.76346010670153,0
44.57579885695962,94.25955070082809,0
45.97137992441752,95.6809201857584,0
47.44314188652146,97.02325190908233,0
48.98661505056445,98.28246925347413,0
50.59711193927603,99.45474801724507,0
52.26974152653678,100.53652802831843,0
53.99942409126389,101.52452395635507,0
55.780906644357145,102.41573529019361,0
57.608778881854136,103.20745545030434,0
59.477489615845556,103.89728000858214,0
61.38136363325053,104.48311399051576,0
63.31461893125212,104.96317823755645,0
65.27138427704989,105.33601481036402,0
67.24571703860093,105.60049141652075,0
69.2316212321981,105.75580484926621,0
71.2230657320754,105.8014834268098,0
73.21400258673879,105.73738842481276,0
75.19838538639604,105.5637144976896,0
77.17018762570459,105.28098908744893,0
79.12342100607015,104.89007082186941,0
81.05215362191275,104.39214690687541,2
81.05215362191275,104.39214690687541,1
80.18291508190106,101.37158564017956,1
79.31367654188936,98.35102437348371,1
78.44443800187767,95.33046310678785,1
77.57519946186598,92.309901840092,1
76.70596092185428,89.28934057339615,1
75.83672238184259,86.26877930670028,1
74.9674838418309,83.24821804000443,1
74.0982453018192,80.22765677330857,1
73.22900676180751,77.20709550661272,1
72.35976822179582,74.18653423991685,1
71.49052968178412,71.165972973221,1
70.62129114177243,68.14541170652515,1
69.75205260176074,65.12485043982929,1
68.88281406174904,62.10428917313343,1
68.01357552173735,59.08372790643757,1
67.14433698172567,56.06316663974172,1
66.27509844171398,53.042605373045866,1
65.40585990170229,50.02204410635001,1
64.53662136169059,47.00148283965416,1
63.66738282167889,43.9809215729583,1
62.798144281667206,40.960360306262444,1
61.928905741655505,37.93979903956658,1
61.05966720164382,34.91923777287073,2
