x,y,label
60.25846231087016,158.90388612190702,0
60.68414635656683,162.36349678584173,0
61.24365795554107,165.80399960133036,0
61.9361555491991,169.22021972531957,0
62.76059755537872,172.6070188382311,0
63.71574393498756,175.95930287248171,0
64.80015805713992,179.27202967444538,0
66.01220885998586,182.54021658833076,0
67.35007330398338,185.75894795056948,0
68.81173911392284,188.9233824834403,0
70.39500780558028,192.02876057681138,0
72.09749799244622,195.0704114470456,0
73.91664896755756,198.04376016230304,0
75.8497245550437,200.94433452367298,0
77.89381722559528,203.76777179178592,0
80.04585246966423,206.50982524878788,0
82.3025934218184,209.16637058580775,0
84.66064572929437,211.73341210630923,0
87.11646265742678,214.20708873599835,0
89.66635042427373,216.58367983024564,0
92.3064737564163,218.85961077028935,0
95.03286165757342,221.03145833980142,0
97.84141338135808,223.0959558737302,0
100.72790459918892,225.04999817167482,0
103.68799375408224,226.89064616840173,0
106.7172285907655,228.6151313544778,0
109.81105285229276,230.22085994037178,0
112.96481313308746,231.70541675775974,0
116.17376587810685,233.06656889216805,0
119.43308451759893,234.30226904148861,0
122.73786672672233,235.4106585953158,0
126.08314179910806,236.39007043047297,0
129.46387812327455,237.2390314185243,0
132.87499075064875,237.95626464149956,0
136.3113490438124,238.54069131250037,0
139.7677843934675,238.99143239829795,0
143.2390979925162,239.30780994148262,0
146.72006865555988,239.48934808017628,0
150.20546067205882,239.53577376377373,0
153.6900316813372,239.44701716363681,0
157.1685405575925,239.22321177812324,0
160.63575529304578,238.86469423179247,0
164.08646086737895,238.37200376909027,0
167.51546709162028,237.74588144327407,0
170.91761641468204,236.9872690017981,0
174.28779168080683,236.09730746983615,0
177.6209238262563,235.07733543407113,0
180.91199950366445,233.9288870293335,0
184.156068622588,232.6536896311169,0
187.34825179491293,231.25366125744125,0
190.48374767391772,229.73090768397134,0
193.55784017595482,228.0877192767304,0
196.5659055738883,226.32656754717192,0
199.50341945161895,224.4501014347917,0
202.36596350923566,222.46114332287107,0
205.14923220855835,220.36268479334467,0
207.8490392490762,218.15788212717666,0
210.46132386454155,215.85005155701452,0
212.9821569307477,213.44266427926024,0
215.4077468753053,210.93934123306093,0
217.7344453805272,208.3438476540726,0
219.95875287084488,205.66008741118793,0
222.0773237765025,202.89209713474685,0
224.08697156561166,200.04404014506065,0
225.984673536998,197.12020019038326,0
227.7675753666309,194.1249750037465,0
229.432995400798,191.06286968835212,0
230.9784286895671,187.93848994146867,0
232.40155075446884,184.75653512702493,0
233.70022108473304,181.52179120732077,0
234.87248635682022,178.23912354448467,0
235.91658337240597,174.91346958250722,0
236.83094171039846,171.54983142085615,0
237.61418608900095,168.1532682908438,0
238.26513843426653,164.7288889460625,0
238.7828196520329,161.28184397833388,0
239.16645110057323,157.8173180707294,0
239.41545576174718,154.34052219931488,0
239.52945910889093,150.85668579534703,0
239.50828967014115,147.37104887971248,0
239.35197928634454,143.88885418143826,0
239.06076306316655,140.41533925212968,2
239.06076306316658,140.41533925212966,0
238.1735002621813,134.06108755644703,0
236.83519097931122,127.78632236932798,0
235.05265493189393,121.62301845586131,0
232.83497551503314,115.60258260003414,0
230.19345351469963,109.75569356296052,0
227.14154952151608,104.11214575094652,0
223.69481533867287,98.70069739002543,0
219.87081473350344,93.54892398062927,0
215.68903393655245,88.68307777916034,0
211.17078234421126,84.12795402250961,0
206.3390839309186,79.90676457721331,0
201.21855992426407,76.04101965710123,0
195.8353033408566,72.5504182121784,0
190.21674602229234,69.4527475472907,0
184.39151884877828,66.76379268209679,0
178.38930584272896,64.49725591422603,0
172.24069290579308,62.664686995510834,0
165.97701196010885,61.27542427709858,0
159.63018128801153,60.33654712335478,0
153.2325428837824,59.85283983704504,0
146.81669764625943,59.82676727962475,0
140.41533925212966,60.258462310870144,0
134.06108755644706,61.1457251118554,0
127.78632236932806,62.484034394725455,0
121.62301845586124,64.26657044214281,0
115.60258260003414,66.48424985900357,0
109.75569356296052,69.12577185933708,0
104.11214575094661,72.17767585252058,0
98.70069739002543,75.62441003536384,0
93.54892398062927,79.44841064053327,0
88.68307777916034,83.63019143748426,0
84.12795402250961,88.14844302982544,0
79.90676457721325,92.98014144311814,0
76.04101965710123,98.1006654497726,0
72.5504182121784,103.48392203318011,0
69.4527475472907,109.10247935174435,0
66.76379268209675,114.92770652525849,0
64.49725591422605,120.92991953130772,0
62.664686995510834,127.07853246824362,0
61.27542427709858,133.34221341392782,0
60.33654712335479,139.68904408602518,0
59.85283983704504,146.0866824902543,0
59.82676727962476,152.50252772777728,0
60.25846231087016,158.90388612190702,2
