x,y,label
136.6011179070523,65.62641897128225,0
135.26558064775543,61.26589723472391,0
133.59203781176393,57.0236025771041,0
131.59080734717122,52.92569015569316,0
129.27422750526813,48.99742496326328,0
126.65658077112096,45.26302606100649,0
123.75400580730161,41.74551725996887,0
120.58439795366615,38.46658517159918,0
117.16729889663381,35.44644550257779,0
113.52377618819193,32.70371841826256,0
109.67629335743231,30.255313743177595,0
105.64857141542444,28.116326706321978,0
101.46544260729426,26.2999448740633,0
97.1526973131754,24.81736684440566,0
92.73692504193941,23.677733203909156,0
88.24535049803175,22.88807017293405,0
83.70566573211573,22.453246286655947,0
79.14585941037159,22.37594237892734,0
74.59404425506234,22.656635054045545,0
70.0782837202526,23.293593748328668,0
65.62641897128225,24.28289139961619,0
61.26589723472391,25.618428658913075,0
57.02360257710408,27.291971494904573,0
52.92569015569315,29.293201959497296,0
48.99742496326327,31.609781801400388,0
45.2630260610065,34.22742853554754,0
41.745517259968885,37.130003499366886,0
38.466585171599185,40.299611353002334,0
35.446445502577795,43.71671041003468,0
32.70371841826255,47.36023311847658,0
30.255313743177595,51.20771594923618,0
28.116326706321992,55.23543789124405,0
26.2999448740633,59.418566699374225,0
24.81736684440567,63.731311993493094,0
23.67773320390915,68.14708426472912,0
22.888070172934064,72.63865880863673,0
22.453246286655954,77.17834357455276,0
22.37594237892734,81.73814989629689,0
22.656635054045537,86.28996505160615,0
23.293593748328668,90.80572558641592,0
24.28289139961619,95.25759033538625,2
24.28289139961619,95.25759033538625,1
26.622854451854437,94.64027426530075,1
28.962817504092683,94.02295819521524,1
31.30278055633095,93.40564212512975,1
33.6427436085692,92.78832605504425,1
35.982706660807445,92.17100998495874,1
38.322669713045705,91.55369391487325,1
40.66263276528395,90.93637784478774,1
43.0025958175222,90.31906177470225,1
45.34255886976046,89.70174570461674,1
47.682521921998706,89.08442963453125,1
50.02248497423696,88.46711356444575,1
52.36244802647522,87.84979749436025,1
54.70241107871347,87.23248142427475,1
57.042374130951714,86.61516535418924,1
59.382337183189975,85.99784928410375,1
61.72230023542822,85.38053321401824,1
64.06226328766647,84.76321714393275,1
66.40222633990473,84.14590107384724,1
68.74218939214298,83.52858500376175,1
71.08215244438124,82.91126893367624,1
73.42211549661948,82.29395286359075,1
75.76207854885774,81.67663679350525,1
78.10204160109599,81.05932072341975,1
80.44200465333425,80.44200465333425,1
82.7819677055725,79.82468858324874,1
85.12193075781074,79.20737251316325,1
87.461893810049,78.59005644307774,1
89.80185686228725,77.97274037299225,1
92.14181991452551,77.35542430290674,1
94.48178296676376,76.73810823282125,1
96.821746019002,76.12079216273574,1
99.16170907124027,75.50347609265025,1
101.50167212347851,74.88616002256474,1
103.84163517571676,74.26884395247924,1
106.18159822795502,73.65152788239375,1
108.52156128019328,73.03421181230824,1
110.86152433243151,72.41689574222275,1
113.20148738466978,71.79957967213724,1
115.54145043690804,71.18226360205175,1
117.88141348914628,70.56494753196624,1
120.22137654138453,69.94763146188075,1
122.56133959362279,69.33031539179524,1
124.90130264586104,68.71299932170975,1
127.24126569809928,68.09568325162425,1
129.58122875033754,67.47836718153874,1
131.9211918025758,66.86105111145325,1
134.26115485481404,66.24373504136776,1
136.6011179070523,65.62641897128225,2
