x,y,label
31.99829948257633,73.1553779112257,1
36.79109256033519,69.9604070190576,1
41.58388563809404,66.7654361268895,1
46.37667871585291,63.5704652347214,1
51.16947179361176,60.3754943425533,1
55.96226487137062,57.18052345038521,1
60.75505794912949,53.9855525582171,1
65.54785102688834,50.79058166604901,1
70.3406441046472,47.59561077388091,1
75.13343718240606,44.400639881712806,1
79.92623026016491,41.20566898954471,2
79.92623026016491,41.20566898954471,0
83.91898277669111,39.0207686337753,0
88.2304803759883,37.56239602222426,0
92.72972038522488,36.87486306872145,0
97.27999567344553,36.97906011415058,0
101.74304842856802,37.87182118401252,0
105.98327105104164,39.526020184958426,0
109.87182652213872,41.89139511740966,0
113.29056305157395,44.89607526098112,0
116.13560405986463,48.448764929951935,2
116.13560405986463,48.448764929951935,1
119.2448317160686,53.11293411670732,1
122.35405937227259,57.77710330346272,1
125.46328702847657,62.44127249021811,1
128.57251468468053,67.1054416769735,1
131.6817423408845,71.76961086372889,1
134.7909699970885,76.43378005048427,1
137.90019765329248,81.09794923723967,1
141.00942530949644,85.76211842399505,1
144.11865296570042,90.42628761075045,1
147.2278806219044,95.09045679750585,1
150.33710827810836,99.75462598426122,1
153.44633593431234,104.41879517101663,1
156.55556359051633,109.082964357772,2
156.55556359051633,109.082964357772,0
158.3204921993774,112.30824789343129,0
159.49854296847047,115.79100876165211,0
160.05392142129907,119.42542503581564,0
159.96975266460908,123.1010668165348,0
159.24859412348104,126.7062515882669,0
157.91235783526335,130.1314376360344,0
156.00164466340527,133.27255241500367,0
153.57451066076624,136.03415474209646,0
150.7047030658273,138.3323347280423,2
150.7047030658273,138.3323347280423,1
145.98903074747085,141.47589539292224,1
141.2733584291144,144.6194560578022,1
136.55768611075797,147.76301672268215,1
131.84201379240153,150.90657738756212,1
127.12634147404508,154.05013805244207,1
122.41066915568862,157.19369871732204,1
117.69499683733218,160.337259382202,1
112.97932451897573,163.48082004708195,1
108.26365220061929,166.62438071196192,1
103.54797988226285,169.76794137684186,2
103.54797988226285,169.76794137684186,0
100.81875234121111,171.26141992346808,0
97.87164807104261,172.25828378620093,0
94.79621334369972,172.72824376100877,0
91.68589368712766,172.65702035186825,0
88.6351945901937,172.04677764602533,0
85.73681000122997,170.91605755929933,0
83.07880586931876,169.2992164493535,0
80.74194430499315,167.2453812151524,0
78.79722966437623,164.8169566009965,2
78.79722966437623,164.8169566009965,1
75.85013706315364,160.39600708521888,1
72.90304446193102,155.9750575694413,1
69.95595186070841,151.55410805366367,1
67.00885925948579,147.1331585378861,1
64.06176665826318,142.71220902210848,1
61.114674057040574,138.2912595063309,1
58.16758145581797,133.8703099905533,1
55.22048885459536,129.44936047477572,1
52.27339625337275,125.02841095899811,1
49.32630365215014,120.6074614432205,1
46.37921105092753,116.18651192744292,1
43.43211844970492,111.76556241166531,1
40.48502584848231,107.34461289588774,1
37.5379332472597,102.92366338011013,1
34.590840646037094,98.50271386433252,1
31.643748044814487,94.08176434855494,1
28.69665544359188,89.66081483277733,2
28.69665544359188,89.66081483277733,0
27.70070519044701,87.8407854346043,0
27.035930447828463,85.87546142606784,0
26.72253005989846,83.82455818266538,0
26.770026538855973,81.75039136164061,0
27.176976728222286,79.7159834722713,0
27.931015652420214,77.78314896881588,0
29.009232220300134,76.01061604960037,0
30.378865367050906,74.45224223043022,0
31.99829948257633,73.1553779112257,2
