x,y,label
79.2242842820182,16.5975810850857,1
83.0807438278884,21.10975129172101,1
86.93720337375859,25.621921498356315,1
90.79366291962879,30.134091704991626,1
94.65012246549898,34.64626191162694,1
98.50658201136918,39.15843211826224,1
102.36304155723936,43.67060232489755,1
106.21950110310955,48.182772531532855,1
110.07596064897974,52.694942738168166,1
113.93242019484994,57.20711294480348,2
113.93242019484994,57.20711294480348,0
115.0202942991843,58.73113998981725,0
115.82699663235225,60.420920995295816,0
116.32801595217153,62.22511282045814,0
116.50812904013743,64.0888960096618,0
116.36186325121378,65.9556404538226,0
115.8936627973829,67.76862606762303,0
115.11775371251363,69.47276620060273,0
114.05771160152075,71.01628141715761,0
112.74574530753961,72.35227278848907,2
112.74574530753961,72.35227278848907,1
108.33790110815046,76.11956703072437,1
103.93005690876132,79.88686127295965,1
99.52221270937218,83.65415551519493,1
95.11436850998305,87.42144975743022,1
90.70652431059392,91.1887439996655,1
86.29868011120476,94.9560382419008,1
81.89083591181563,98.72333248413608,1
77.4829917124265,102.49062672637137,1
73.07514751303736,106.25792096860664,1
68.66730331364822,110.02521521084194,2
68.66730331364822,110.02521521084194,0
66.91445473310762,111.27642567054355,0
64.97096544492982,112.20424847017071,0
62.89588738768306,112.78049218345777,0
60.75227075809661,112.98764793676986,0
58.60524826273812,112.81942140736848,0
56.52005609368324,112.28092407322276,0
54.56005175983054,111.38851790333791,0
52.78478900105412,110.16931820760658,0
51.24820827795307,108.66036975183876,2
51.24820827795307,108.66036975183876,1
47.42900354112595,104.19178875894178,1
43.60979880429885,99.72320776604477,1
39.790594067471744,95.25462677314778,1
35.97138933064464,90.78604578025079,1
32.15218459381754,86.3174647873538,1
28.332979856990434,81.84888379445681,1
24.51377512016333,77.38030280155981,1
20.694570383336227,72.91172180866283,1
16.875365646509124,68.44314081576583,1
13.05616090968202,63.97455982286884,2
13.05616090968202,63.97455982286884,0
12.049201149542057,62.56388748350574,0
11.30250005180045,60.99978969940888,0
10.838745751463094,59.329790790276334,0
10.672029188274749,57.604632827901895,0
10.80741596064523,55.876733864000244,0
11.240792410005085,54.19859523423048,0
11.95899061223956,52.62120633167905,0
12.940188478399605,51.19249531995266,0
14.154572807832011,49.955872860179966,2
14.154572807832011,49.955872860179966,1
18.73422834058715,46.04173498698553,1
23.31388387334229,42.12759711379108,1
27.89353940609743,38.21345924059666,1
32.473194938852586,34.29932136740222,1
37.05285047160773,30.385183494207787,1
41.63250600436288,26.471045621013353,1
46.21216153711802,22.55690774781892,1
50.79181706987316,18.642769874624484,1
55.371472602628316,14.728632001430043,2
55.371472602628316,14.728632001430043,0
57.77173317922215,13.015288833751868,0
60.433047323086726,11.744776073703193,0
63.27455235065064,10.955697608587641,0
66.20991056952228,10.672029188274749,0
69.14993260558418,10.90238993417261,0
72.0052873769935,11.639780451585253,0
74.68921637390022,12.861795502778705,0
77.12016977186694,14.531304778791934,0
79.2242842820182,16.597581085085693,2
