x,y,label
61.64934051306268,132.61387715209437,1
60.279035631776786,129.12489272891278,1
58.908730750490896,125.63590830573119,1
57.538425869205,122.1469238825496,1
56.16812098791911,118.65793945936801,1
54.79781610663321,115.16895503618642,1
53.427511225347324,111.67997061300484,1
52.05720634406143,108.19098618982324,1
50.68690146277554,104.70200176664166,1
49.31659658148964,101.21301734346007,1
47.946291700203744,97.72403292027847,1
46.575986818917855,94.23504849709688,1
45.205681937631965,90.7460640739153,1
43.83537705634607,87.25707965073371,1
42.46507217506017,83.76809522755211,1
41.09476729377428,80.27911080437053,1
39.724462412488386,76.79012638118894,1
38.35415753120249,73.30114195800735,1
36.9838526499166,69.81215753482576,1
35.61354776863071,66.32317311164417,1
34.243242887344806,62.834188688462575,1
32.872938006058924,59.345204265281,1
31.502633124773023,55.85621984209939,1
30.13232824348713,52.3672354189178,1
28.76202336220124,48.878250995736224,1
27.391718480915344,45.38926657255463,2
27.391718480915344,45.38926657255463,1
28.433178235349132,44.980231388653735,1
29.474637989782927,44.57119620475285,1
30.51609774421672,44.162161020851954,1
31.557557498650517,43.75312583695107,1
32.5990172530843,43.34409065305017,1
33.640477007518086,42.935055469149276,1
34.68193676195188,42.52602028524838,1
35.72339651638568,42.116985101347495,1
36.76485627081947,41.70794991744661,1
37.80631602525326,41.2989147335457,1
38.84777577968705,40.88987954964482,1
39.88923553412084,40.480844365743934,1
40.93069528855463,40.07180918184302,1
41.97215504298842,39.662773997942125,1
43.013614797422214,39.25373881404124,1
44.055074551856,38.844703630140344,1
45.0965343062898,38.43566844623946,1
46.13799406072359,38.02663326233858,1
47.17945381515737,37.617598078437666,1
48.220913569591175,37.20856289453677,1
49.26237332402496,36.799527710635886,1
50.30383307845875,36.39049252673499,1
51.34529283289254,35.98145734283409,1
52.38675258732633,35.57242215893321,1
53.42821234176013,35.16338697503231,1
54.46967209619392,34.75435179113141,1
55.511131850627706,34.34531660723053,1
56.5525916050615,33.93628142332963,1
57.59405135949529,33.527246239428734,1
58.635511113929084,33.11821105552785,1
59.67697086836287,32.709175871626954,1
60.718430622796674,32.30014068772607,1
61.759890377230455,31.891105503825173,1
62.80135013166424,31.482070319924276,1
63.84280988609804,31.07303513602338,1
64.88426964053183,30.663999952122495,1
65.92572939496563,30.254964768221612,1
66.96718914939942,29.8459295843207,1
68.0086489038332,29.436894400419817,1
69.05010865826699,29.02785921651892,1
70.09156841270078,28.618824032618022,1
71.13302816713458,28.209788848717153,1
72.17448792156837,27.80075366481624,1
73.21594767600216,27.391718480915344,2
73.21594767600216,27.391718480915344,1
74.53354852339244,30.74651119551301,1
75.85114937078272,34.1013039101107,1
77.16875021817302,37.456096624708394,1
78.48635106556328,40.81088933930607,1
79.80395191295358,44.16568205390375,1
81.12155276034386,47.520474768501444,1
82.43915360773414,50.87526748309912,1
83.75675445512442,54.230060197696815,1
85.0743553025147,57.58485291229448,1
86.39195614990498,60.93964562689217,1
87.70955699729527,64.29443834148985,1
89.02715784468555,67.64923105608753,1
90.34475869207583,71.00402377068522,1
91.66235953946611,74.35881648528292,1
92.97996038685639,77.71360919988058,1
94.29756123424667,81.06840191447827,1
95.61516208163695,84.42319462907595,1
96.93276292902723,87.77798734367363,1
98.25036377641752,91.13278005827132,1
99.5679646238078,94.487572772869,1
100.88556547119808,97.84236548746668,1
102.20316631858837,101.19715820206437,1
103.52076716597865,104.55195091666205,1
104.83836801336894,107.90674363125973,1
106.15596886075922,111.26153634585741,1
107.4735697081495,114.61632906045509,2
107.4735697081495,114.61632906045509,1
106.53838135722935,114.98362596028446,1
105.60319300630923,115.35092286011384,1
104.66800465538907,115.71821975994321,1
103.73281630446894,116.08551665977258,1
102.79762795354881,116.45281355960196,1
101.86243960262865,116.82011045943133,1
100.92725125170853,117.1874073592607,1
99.99206290078838,117.55470425909007,1
99.05687454986824,117.92200115891944,1
98.12168619894811,118.28929805874883,1
97.18649784802797,118.6565949585782,1
96.25130949710783,119.02389185840757,1
95.3161211461877,119.39118875823694,1
94.38093279526754,119.75848565806632,1
93.44574444434741,120.12578255789569,1
92.51055609342728,120.49307945772506,1
91.57536774250714,120.86037635755443,1
90.640179391587,121.2276732573838,1
89.70499104066685,121.59497015721318,1
88.76980268974671,121.96226705704255,1
87.83461433882658,122.32956395687192,1
86.89942598790644,122.6968608567013,1
85.9642376369863,123.06415775653068,1
85.02904928606615,123.43145465636005,1
84.09386093514603,123.79875155618942,1
83.15867258422588,124.16604845601879,1
82.22348423330574,124.53334535584817,1
81.2882958823856,124.90064225567754,1
80.35310753146547,125.26793915550691,1
79.41791918054533,125.63523605533628,1
78.48273082962518,126.00253295516566,1
77.54754247870505,126.36982985499503,1
76.61235412778491,126.7371267548244,1
75.67716577686477,127.10442365465377,1
74.74197742594464,127.47172055448314,1
73.8067890750245,127.83901745431253,1
72.87160072410435,128.2063143541419,1
71.93641237318421,128.57361125397128,1
71.00122402226408,128.94090815380065,1
70.06603567134394,129.30820505363002,1
69.1308473204238,129.6755019534594,1
68.19565896950365,130.04279885328876,1
67.26047061858353,130.41009575311813,1
66.32528226766338,130.7773926529475,1
65.39009391674324,131.14468955277687,1
64.4549055658231,131.51198645260627,1
63.51971721490296,131.87928335243564,1
62.584528863982825,132.246580252265,1
61.64934051306268,132.61387715209437,2
