x,y,label
78.00085355548183,6.475314966190027,0
83.18643342667998,6.821206135867087,0
88.33166488534444,7.553648992755015,0
93.4077737100587,8.668547419291684,0
98.38637224121423,10.159666451231146,0
103.23961813631784,12.018667146092795,0
107.94037007566492,14.235153217910323,0
112.46233954760866,16.79672917747991,0
116.78023786458098,19.689069652964044,0
120.86991758769126,22.895999503181635,0
124.70850756899988,26.39958427555885,0
128.27454085625473,30.18023050286265,0
131.54807474479617,34.21679527781755,0
134.51080230525093,38.48670449281945,0
137.14615476330715,42.966079083502095,0
139.43939415902116,47.629868570151466,0
141.377695767468,52.4519911501497,0
142.95021981980506,57.40547955799494,0
144.14817212365682,62.462631877189274,0
144.96485324380552,67.59516646059237,0
145.3956959681507,72.77438009286465,0
145.4382908494118,77.97130851049046,0
145.09239967973474,83.15688838168865,0
144.3599568228468,88.30211984035303,0
143.24505839631013,93.37822866506733,0
141.7539393643707,98.3568271962229,0
139.89493866950903,103.21007309132646,0
137.67845259769155,107.9108250306735,0
135.1168766381219,112.43279450261733,2
135.1168766381219,112.43279450261733,0
130.74362067670447,118.71778964630661,0
125.70550628217438,124.48354501814643,0
120.06368933847062,129.66007215842185,0
113.88665386068197,134.18453503995948,0
107.24938069187482,138.00201281237725,0
100.23243733722995,141.06616646681044,0
92.92099998366939,143.33980132870676,0
85.40381957632985,144.79531855079023,0
77.77214450231405,145.41505012568064,0
70.11861295887935,145.19147335156944,0
62.53612845121469,144.12730214762922,0
55.11673206973723,142.2354541107113,0
47.95048523593747,139.53889371321858,0
41.124376478722525,136.0703535455191,0
34.72126551151302,131.87193698663975,0
28.818877427566882,126.9946071262795,0
23.488859222636435,121.49756814193702,0
18.795910097495543,115.44754664039587,0
14.79699609728604,108.91798168710844,2
14.79699609728604,108.91798168710844,0
12.88299472116261,105.08947461180279,0
11.20830994114256,101.1504012967911,0
9.779294410219407,97.11570399639187,0
8.601368873776849,93.000687699454,0
7.679001606844594,88.8209620722914,0
7.015691464400817,84.59238224587224,0
6.613954609016716,80.33098867187624,0
6.475314966190027,76.0529462757674,0
6.600298443573692,71.77448313769445,0
6.98843093602791,67.51182893382462,0
7.638240124063373,63.28115337162263,0
8.547261058853337,59.09850485261205,0
9.712045512628947,54.97974959529091,0
11.128175058988177,50.940511449130646,0
12.790277833500639,46.9961126279633,0
14.692048911029303,43.16151558757649,0
16.82627422247124,39.45126626799317,0
19.184857920192684,35.87943891573908,0
21.758853088352147,32.45958269540473,0
24.5384956816168,29.204670293023156,0
27.51324156353069,26.127048706228543,0
30.671806504036276,23.23839240786466,0
34.00220898442377,20.549659060710894,0
37.49181564733598,18.07104795131383,0
41.127389219419754,15.811961300599904,0
44.89513872483805,13.78096859803101,0
48.78077179916495,11.985774094595612,0
52.76954890521956,10.433187577945887,0
56.84633924517906,9.129098540540582,0
60.9956781568778,8.078453838782849,0
65.20182577656738,7.285238927899542,0
69.44882674561185,6.752462743744275,0
73.7205707346278,6.482146288873196,0
78.00085355548184,6.475314966190027,2
