x,y,label
101.86691781297107,57.2688795143586,1
104.22032186933026,61.638432139948726,1
106.57372592568947,66.00798476553885,1
108.92712998204868,70.37753739112897,1
111.28053403840788,74.74709001671908,1
113.63393809476709,79.1166426423092,1
115.98734215112628,83.48619526789933,1
118.3407462074855,87.85574789348945,2
118.3407462074855,87.85574789348945,0
119.19801764639728,89.84568563489286,0
119.69671614340817,91.95425537377149,0
119.82168899704013,94.11738928559726,0
119.56913897037485,96.26936164105793,0
118.9467396681761,98.34478584908338,0
117.97340237829192,100.28060119532807,0
116.67870146174302,102.01798891006622,0
115.10197575072847,103.50415934674609,0
113.29113325811572,104.69395596868769,2
113.29113325811572,104.69395596868769,1
109.1230447362948,106.93885316412833,1
104.9549562144739,109.18375035956898,1
100.78686769265298,111.42864755500963,1
96.61877917083207,113.67354475045028,1
92.45069064901116,115.91844194589092,1
88.28260212719024,118.16333914133156,1
84.11451360536932,120.40823633677222,2
84.11451360536932,120.40823633677222,0
82.82133501620834,120.96534174104386,0
81.45106237735304,121.28942535700986,0
80.04533072954364,121.37064006799335,0
78.64685251756427,121.20651820609768,0
77.29811979422183,120.80204653104693,0
76.04011312082338,120.16951471001494,0
74.91105639355806,119.32814190230721,0
73.94525542975352,118.30349279493078,0
73.1720556029761,117.12670083251582,2
73.1720556029761,117.12670083251582,1
70.52451491430304,112.21102630723053,1
67.87697422563,107.29535178194524,1
65.22943353695695,102.37967725665995,1
62.58189284828389,97.46400273137465,1
59.93435215961084,92.54832820608935,1
57.28681147093779,87.63265368080407,1
54.63927078226473,82.71697915551877,2
54.63927078226473,82.71697915551877,0
54.19192492683301,81.67857945995212,0
53.93169147495101,80.57827459644997,0
53.86647748836971,79.44949677150873,0
53.998264461071486,78.32654332815012,0
54.323048112578235,77.24353463850869,0
54.830960055987376,76.2333773735904,0
55.50656764391428,75.32676465072551,0
56.32934288167371,74.55124343873013,0
57.2742861600107,73.93037755719803,2
57.2742861600107,73.93037755719803,1
62.3914247890652,71.17433000760641,1
67.5085634181197,68.41828245801482,1
72.6257020471742,65.6622349084232,1
77.7428406762287,62.906187358831595,1
82.85997930528319,60.15013980923998,1
87.97711793433768,57.394092259648374,1
93.0942565633922,54.63804471005676,2
93.0942565633922,54.63804471005676,0
94.1310087899428,54.19140858945973,0
95.22956796902442,53.93158800995314,0
96.35655493587839,53.86647748836971,0
97.47772676179981,53.998055374960266,0
98.55901720819837,54.32232374222236,0
99.5675718120196,54.82942985990445,0
100.47274615197966,55.503965565228846,0
101.24703696379918,56.3254354321208,0
101.86691781297107,57.26887951435861,2
