x,y,label
58.946070309676045,38.61304967500584,1
62.64444803150189,41.33084103781916,1
66.34282575332773,44.048632400632485,1
70.04120347515358,46.7664237634458,1
73.73958119697943,49.48421512625913,1
77.43795891880526,52.202006489072446,1
81.13633664063111,54.91979785188577,1
84.83471436245695,57.63758921469909,1
88.5330920842828,60.35538057751241,1
92.23146980610865,63.073171940325736,1
95.9298475279345,65.79096330313905,1
99.62822524976033,68.50875466595238,1
103.32660297158617,71.2265460287657,1
107.02498069341203,73.94433739157903,1
110.72335841523787,76.66212875439234,1
114.42173613706372,79.37992011720567,1
118.12011385888957,82.09771148001899,1
121.8184915807154,84.8155028428323,1
125.51686930254125,87.53329420564563,1
129.2152470243671,90.25108556845896,1
132.91362474619294,92.96887693127228,1
136.61200246801877,95.68666829408559,1
140.31038018984464,98.40445965689892,2
140.31038018984464,98.40445965689892,1
139.46317099673337,99.4433624593238,1
138.6159618036221,100.48226526174867,1
137.76875261051083,101.52116806417354,1
136.9215434173996,102.56007086659841,1
136.07433422428832,103.5989736690233,1
135.22712503117708,104.63787647144817,1
134.3799158380658,105.67677927387304,1
133.53270664495454,106.71568207629791,1
132.68549745184328,107.75458487872278,1
131.83828825873206,108.79348768114767,1
130.9910790656208,109.83239048357254,1
130.14386987250953,110.87129328599742,1
129.29666067939826,111.91019608842228,1
128.449451486287,112.94909889084717,1
127.60224229317575,113.98800169327204,1
126.75503310006447,115.0269044956969,1
125.90782390695323,116.06580729812178,1
125.06061471384196,117.10471010054665,1
124.21340552073072,118.14361290297153,1
123.36619632761945,119.18251570539641,1
122.5189871345082,120.22141850782128,1
121.67177794139693,121.26032131024616,1
120.82456874828569,122.29922411267104,1
119.97735955517442,123.33812691509591,2
119.97735955517442,123.33812691509591,1
118.47061307591204,122.23087858209789,1
116.96386659664967,121.12363024909988,1
115.45712011738728,120.01638191610185,1
113.95037363812489,118.90913358310382,1
112.44362715886251,117.80188525010581,1
110.93688067960012,116.69463691710779,1
109.43013420033775,115.58738858410977,1
107.92338772107537,114.48014025111175,1
106.41664124181298,113.37289191811372,1
104.9098947625506,112.26564358511571,1
103.40314828328823,111.15839525211769,1
101.89640180402584,110.05114691911967,1
100.38965532476348,108.94389858612165,1
98.88290884550108,107.83665025312362,1
97.3761623662387,106.72940192012561,1
95.86941588697631,105.62215358712758,1
94.36266940771395,104.51490525412957,1
92.85592292845156,103.40765692113155,1
91.34917644918917,102.30040858813354,1
89.8424299699268,101.19316025513551,1
88.33568349066442,100.0859119221375,1
86.82893701140203,98.97866358913947,1
85.32219053213964,97.87141525614146,1
83.81544405287727,96.76416692314343,1
82.3086975736149,95.65691859014541,1
80.80195109435252,94.5496702571474,1
79.29520461509013,93.44242192414937,1
77.78845813582775,92.33517359115135,1
76.28171165656536,91.22792525815333,1
74.77496517730299,90.12067692515531,1
73.26821869804061,89.01342859215728,1
71.76147221877822,87.90618025915927,1
70.25472573951585,86.79893192616126,1
68.74797926025347,85.69168359316325,1
67.24123278099108,84.58443526016521,1
65.73448630172871,83.4771869271672,1
64.22773982246632,82.36993859416918,1
62.720993343203936,81.26269026117114,1
61.214246863941554,80.15544192817313,1
59.70750038467918,79.04819359517512,1
58.2007539054168,77.9409452621771,1
56.69400742615442,76.83369692917907,1
55.18726094689203,75.72644859618106,1
53.680514467629656,74.61920026318303,1
52.173767988367274,73.511951930185,1
50.667021509104885,72.404703597187,1
49.16027502984251,71.29745526418897,1
47.65352855058013,70.19020693119096,1
46.14678207131775,69.08295859819293,1
44.64003559205537,67.97571026519492,1
43.13328911279299,66.8684619321969,1
41.626542633530605,65.76121359919887,1
40.11979615426823,64.65396526620086,1
38.61304967500584,63.54671693320283,2
38.61304967500584,63.54671693320283,1
39.248456569839284,62.76753983138418,1
39.88386346467273,61.98836272956552,1
40.519270359506166,61.20918562774686,1
41.15467725433962,60.4300085259282,1
41.790084149173055,59.650831424109555,1
42.425491044006506,58.871654322290894,1
43.06089793883995,58.09247722047223,1
43.696304833673395,57.313300118653586,1
44.33171172850683,56.534123016834926,1
44.96711862334028,55.75494591501627,1
45.60252551817372,54.97576881319762,1
46.237932413007165,54.19659171137896,1
46.87333930784061,53.4174146095603,1
47.508746202674054,52.63823750774165,1
48.1441530975075,51.85906040592299,1
48.77955999234094,51.079883304104335,1
49.41496688717439,50.30070620228568,1
50.05037378200783,49.52152910046702,1
50.685780676841276,48.74235199864837,1
51.32118757167472,47.96317489682971,1
51.956594466508164,47.18399779501105,1
52.5920013613416,46.4048206931924,1
53.22740825617505,45.625643591373745,1
53.86281515100849,44.846466489555084,1
54.49822204584194,44.06728938773643,1
55.13362894067538,43.28811228591778,1
55.769035835508824,42.50893518409912,1
56.40444273034227,41.72975808228046,1
57.03984962517571,40.95058098046181,1
57.67525652000916,40.171403878643154,1
58.3106634148426,39.392226776824494,1
58.946070309676045,38.61304967500584,2
