x,y,label
92.40451520543373,134.88173681649437,1
87.42022076867167,131.53207067142952,1
82.43592633190961,128.18240452636465,1
77.45163189514756,124.83273838129979,1
72.46733745838549,121.48307223623493,1
67.48304302162344,118.13340609117007,1
62.49874858486138,114.78373994610521,1
57.514454148099325,111.43407380104036,1
52.53015971133727,108.0844076559755,2
52.53015971133727,108.0844076559755,0
50.382972649970064,106.35167005791929,0
48.569292911045565,104.27240151710136,0
47.14422823566478,101.90977955597381,0
46.15107849287162,99.3355912472811,0
45.62002003504284,96.62805200018073,0
45.56718880469103,93.86942902461486,0
45.99419005201653,91.14354168376549,0
46.88804956019241,88.53321468511878,0
48.22160786037748,86.11776149363942,2
48.22160786037749,86.11776149363942,1
51.39471969038825,81.39617941452738,1
54.56783152039902,76.67459733541534,1
57.740943350409786,71.9530152563033,1
60.914055180420554,67.23143317719126,1
64.08716701043133,62.50985109807923,1
67.26027884044208,57.7882690189672,1
70.43339067045285,53.06668693985516,1
73.60650250046362,48.34510486074312,2
73.60650250046362,48.34510486074312,0
75.83434605538153,45.584388603857875,0
78.50773700782656,43.25247480364894,0
81.54544572650977,41.420217480930376,0
84.85517296916873,40.143288847286016,0
88.33635434833806,39.46048773309209,0
91.88321592937449,39.39256070468934,0
95.38798811793674,39.94157169046307,0
98.7441801845757,41.090839269423476,0
101.84981593166165,42.805443527741325,2
101.84981593166165,42.805443527741325,1
106.95106390260588,46.23370761660063,1
112.05231187355008,49.66197170545996,1
117.15355984449431,53.090235794319284,1
122.25480781543851,56.518499883178606,1
127.35605578638274,59.94676397203792,1
132.45730375732697,63.37502806089724,1
137.55855172827117,66.80329214975656,2
137.55855172827117,66.80329214975656,0
140.04306253601843,68.80824335629907,0
142.14167191860332,71.21416562307242,0
143.7906146918836,73.94795621945609,0
144.93978856409845,76.9265503015438,0
145.5542764686507,80.05944479539261,0
145.61540750150633,83.25144828712803,0
145.12132422716587,86.4055733658854,0
144.08703911590197,89.42598353721097,0
142.54397839744684,92.22090516645031,2
142.54397839744684,92.22090516645031,1
139.36769300464084,96.94720949867653,1
136.19140761183485,101.67351383090273,1
133.01512221902885,106.39981816312894,1
129.83883682622286,111.12612249535516,1
126.66255143341687,115.85242682758137,1
123.48626604061084,120.57873115980757,1
120.30998064780485,125.30503549203378,1
117.13369525499886,130.03133982426,2
117.13369525499886,130.03133982426,0
115.18304790882127,132.44855795798168,0
112.84228975496868,134.4903267598579,0
110.18254354546508,136.09460811802856,0
107.28462432298974,137.21265675523114,0
104.23658389669973,137.81050132938418,0
101.13103543256491,137.86997663562596,0
98.06233944918475,137.3892755468723,0
95.1237367211791,136.3830039224585,0
92.40451520543373,134.88173681649437,2
