x,y,label
57.55369782229896,17.23703018109166,1
58.4977678645164,22.76294715158331,1
59.44183790673384,28.288864122074955,1
60.38590794895127,33.81478109256659,1
61.32997799116871,39.34069806305824,1
62.274048033386144,44.86661503354989,1
63.218118075603584,50.39253200404153,1
64.16218811782102,55.91844897453318,1
65.10625816003845,61.44436594502482,1
66.0503282022559,66.97028291551646,2
66.0503282022559,66.97028291551646,0
66.15071347305741,68.19258808309185,0
66.03732260112862,69.41375540800624,0
65.71360091073456,70.59668033903263,0
65.18938452162676,71.70542030073065,0
64.48060148352197,72.70628679041361,0
63.60878781037148,73.56886898625538,0
62.60043311947496,74.26695776472296,0
61.486175757863215,74.77934205153257,0
60.29987187162738,75.09045330940846,2
60.29987187162738,75.09045330940846,1
55.22035922715531,75.9582578280645,1
50.14084658268325,76.82606234672055,1
45.06133393821119,77.69386686537658,1
39.98182129373913,78.56167138403262,1
34.90230864926707,79.42947590268867,1
29.822796004795002,80.29728042134471,1
24.743283360322934,81.16508494000074,2
24.743283360322934,81.16508494000074,0
23.637463805100502,81.25590350025342,0
22.53267365619873,81.15331877191484,0
21.462481403241206,80.86044774004519,0
20.459404296290643,80.38618914274792,0
19.5539203256602,79.7449530875155,0
18.77354216360051,78.95622320740505,0
18.141981205675343,78.04396466070716,0
17.678427112006,77.03589596173813,0
17.396964739158925,75.96264676780879,2
17.396964739158925,75.96264676780879,1
16.383012988655835,70.02769180175102,1
15.369061238152746,64.09273683569324,1
14.355109487649642,58.157781869635485,1
13.34115773714656,52.22282690357771,1
12.32720598664347,46.28787193751994,1
11.313254236140374,40.35291697146218,1
10.299302485637284,34.41796200540441,1
9.285350735134195,28.483007039346646,1
8.271398984631105,22.548052073288872,2
8.271398984631105,22.548052073288872,0
8.159368767727443,21.18395640514362,0
8.285913268485864,19.821130572294855,0
8.647187496285419,18.500983348050546,0
9.232214316528001,17.263626737792627,0
10.02321798531839,16.14665719599114,0
10.996164256447564,15.184013276959824,0
12.121490649801835,14.404944429057153,0
13.365004692361758,13.833122264998792,0
14.688922839192614,13.48592131188365,2
14.688922839192614,13.48592131188365,1
19.01266836201591,12.747235110106345,1
23.33641388483921,12.008548908329033,1
27.66015940766252,11.26986270655172,1
31.983904930485814,10.531176504774415,1
36.307650453309115,9.792490302997109,1
40.63139597613242,9.053804101219797,1
44.95514149895572,8.315117899442484,2
44.95514149895572,8.315117899442484,0
46.851564819037186,8.159368767727443,0
48.74622276054209,8.335296268906774,0
50.58154710066098,8.837554934880743,0
52.30177243803828,9.650883890238873,0
53.85463059627379,10.75057054623693,0
55.19293876601368,12.103201480300712,0
56.276033130737005,13.667677685962971,0
57.07100441624385,15.39646334537781,0
57.55369782229896,17.23703018109166,2
