x,y,label
159.1492722265055,106.34245179145574,1
155.32319479897134,107.35053894149493,1
151.49711737143716,108.3586260915341,1
147.671039943903,109.3667132415733,1
143.8449625163688,110.37480039161247,1
140.01888508883465,111.38288754165166,1
136.19280766130046,112.39097469169083,1
132.3667302337663,113.39906184173002,1
128.54065280623212,114.40714899176919,1
124.71457537869796,115.41523614180838,1
120.88849795116377,116.42332329184755,1
117.06242052362961,117.43141044188674,1
113.23634309609542,118.43949759192591,1
109.41026566856127,119.4475847419651,1
105.58418824102709,120.45567189200428,1
101.75811081349292,121.46375904204346,1
97.93203338595875,122.47184619208264,1
94.10595595842457,123.47993334212183,1
90.2798785308904,124.48802049216101,1
86.45380110335621,125.49610764220019,1
82.62772367582205,126.50419479223937,1
78.80164624828788,127.51228194227855,1
74.97556882075371,128.52036909231774,1
71.14949139321953,129.52845624235692,1
67.32341396568536,130.53654339239608,1
63.49733653815119,131.54463054243527,1
59.67125911061703,132.55271769247446,1
55.84518168308284,133.56080484251365,1
52.01910425554868,134.5688919925528,1
48.193026828014496,135.576979142592,1
44.36694940048032,136.58506629263118,1
40.54087197294615,137.59315344267037,2
40.54087197294615,137.59315344267037,1
39.966740899801394,135.41410578858634,1
39.39260982665664,133.23505813450234,1
38.8184787535119,131.0560104804183,1
38.24434768036713,128.8769628263343,1
37.67021660722237,126.6979151722503,1
37.096085534077616,124.51886751816629,1
36.521954460932875,122.33981986408227,1
35.947823387788105,120.16077220999827,1
35.373692314643364,117.98172455591425,1
34.79956124149861,115.80267690183024,1
34.22543016835385,113.62362924774622,1
33.6512990952091,111.4445815936622,1
33.07716802206434,109.2655339395782,1
32.503036948919586,107.08648628549419,1
31.92890587577483,104.90743863141017,1
31.354774802630075,102.72839097732617,1
30.78064372948532,100.54934332324214,1
30.20651265634058,98.37029566915814,1
29.63238158319581,96.19124801507412,1
29.058250510051067,94.01220036099011,1
28.484119436906298,91.8331527069061,1
27.909988363761556,89.65410505282208,1
27.335857290616786,87.47505739873807,1
26.761726217472045,85.29600974465406,1
26.187595144327275,83.11696209057004,1
25.613464071182534,80.93791443648604,1
25.039332998037793,78.75886678240202,1
24.465201924893023,76.57981912831801,1
23.89107085174828,74.400771474234,1
23.316939778603512,72.22172382014998,1
22.74280870545877,70.04267616606597,1
22.168677632314,67.86362851198197,1
21.59454655916926,65.68458085789794,1
21.02041548602449,63.50553320381393,1
20.44628441287975,61.32648554972993,1
19.87215333973498,59.147437895645915,1
19.298022266590237,56.9683902415619,1
18.723891193445468,54.78934258747788,1
18.149760120300726,52.61029493339387,1
17.575629047155985,50.431247279309865,1
17.001497974011215,48.25219962522585,2
17.001497974011215,48.25219962522585,1
20.122771664894373,47.429812739667575,1
23.2440453557775,46.607425854109295,1
26.36531904666066,45.785038968551014,1
29.486592737543788,44.96265208299273,1
32.60786642842692,44.14026519743445,1
35.72914011931006,43.31787831187617,1
38.8504138101932,42.4954914263179,1
41.971687501076346,41.67310454075961,1
45.09296119195949,40.850717655201336,1
48.21423488284262,40.02833076964306,1
51.33550857372576,39.205943884084775,1
54.456782264608904,38.3835569985265,1
57.57805595549205,37.56117011296821,1
60.69932964637519,36.73878322740994,1
63.82060333725833,35.916396341851666,1
66.94187702814148,35.09400945629338,1
70.0631507190246,34.271622570735104,1
73.18442440990775,33.44923568517683,1
76.30569810079089,32.62684879961854,1
79.42697179167403,31.80446191406027,1
82.54824548255718,30.98207502850198,1
85.66951917344032,30.159688142943708,1
88.79079286432346,29.33730125738542,1
91.9120665552066,28.514914371827146,1
95.03334024608974,27.692527486268872,1
98.15461393697286,26.870140600710585,1
101.27588762785602,26.04775371515231,1
104.39716131873917,25.225366829594023,1
107.5184350096223,24.40297994403575,1
110.63970870050545,23.58059305847746,1
113.76098239138858,22.758206172919188,1
116.88225608227171,21.935819287360914,1
120.00352977315487,21.113432401802626,1
123.124803464038,20.291045516244353,1
126.24607715492115,19.468658630686065,1
129.36735084580428,18.64627174512779,1
132.4886245366874,17.823884859569517,1
135.60989822757057,17.00149797401123,2
135.60989822757057,17.00149797401123,1
136.263769727541,19.4831911356069,1
136.9176412275114,21.964884297202588,1
137.57151272748183,24.446577458798274,1
138.22538422745222,26.92827062039396,1
138.87925572742265,29.40996378198963,1
139.53312722739307,31.891656943585318,1
140.18699872736346,34.37335010518099,1
140.84087022733388,36.855043266776676,1
141.4947417273043,39.33673642837236,1
142.14861322727472,41.81842958996805,1
142.80248472724514,44.30012275156372,1
143.45635622721554,46.78181591315939,1
144.11022772718596,49.263509074755085,1
144.76409922715638,51.74520223635076,1
145.4179707271268,54.22689539794644,1
146.0718422270972,56.70858855954212,1
146.7257137270676,59.19028172113781,1
147.37958522703804,61.67197488273349,1
148.03345672700846,64.15366804432917,1
148.68732822697888,66.63536120592485,1
149.34119972694927,69.11705436752052,1
149.9950712269197,71.59874752911621,1
150.6489427268901,74.0804406907119,1
151.30281422686053,76.56213385230757,1
151.95668572683093,79.04382701390325,1
152.61055722680135,81.52552017549894,1
153.26442872677177,84.00721333709461,1
153.9183002267422,86.48890649869028,1
154.5721717267126,88.97059966028597,1
155.226043226683,91.45229282188166,1
155.87991472665342,93.93398598347733,1
156.53378622662385,96.41567914507301,1
157.18765772659427,98.8973723066687,1
157.84152922656466,101.37906546826439,1
158.49540072653508,103.86075862986006,1
159.1492722265055,106.34245179145574,2
