x,y,label
29.47013318601154,73.60571210619497,1
26.771141935535564,69.56614359778874,1
24.072150685059594,65.52657508938252,1
21.373159434583616,61.4870065809763,1
18.674168184107643,57.44743807257008,1
15.975176933631673,53.40786956416386,1
13.276185683155695,49.368301055757634,1
10.57719443267972,45.328732547351414,2
10.577194432679722,45.328732547351414,0
9.976072255210156,43.85964368046951,0
9.607334837090942,42.31575162222163,0
9.479704335025467,40.733575770432516,0
9.596199735383024,39.15054109212076,0
9.954065442752853,37.60409286908489,0
10.544836461110492,36.130810962961434,0
11.35453862579367,34.76554455102951,0
12.364019149977906,33.54058779981956,0
13.549399666868023,32.484915975236085,2
13.54939966686802,32.48491597523608,1
18.403514003828825,29.660604254504985,1
23.257628340789626,26.836292533773893,1
28.111742677750435,24.011980813042793,1
32.96585701471124,21.1876690923117,1
37.81997135167205,18.3633573715806,1
42.67408568863285,15.539045650849506,1
47.528200025593655,12.714733930118413,1
52.38231436255446,9.890422209387317,1
57.23642869951527,7.066110488656218,2
57.23642869951527,7.066110488656218,0
58.74207201075208,6.136659826778697,0
60.3993475597091,5.516758166540626,0
62.14536304675285,5.229930286898352,0
63.913858561607725,5.287061079601507,0
65.6377210946775,5.685982476138346,0
67.25153142281313,6.41155572422533,0
68.69404671722091,7.4362458915131455,0
69.91052466049995,8.721166794546594,0
70.85480087440044,10.217556698748865,2
70.85480087440044,10.217556698748862,1
73.31191908975363,13.895114883652813,1
75.76903730510682,17.572673068556767,1
78.22615552046001,21.25023125346072,1
80.68327373581322,24.927789438364663,1
83.14039195116642,28.605347623268607,1
85.59751016651961,32.282905808172565,1
88.05462838187282,35.96046399307651,2
88.05462838187282,35.96046399307651,0
88.77004123681662,37.70886905915872,0
89.20888628181521,39.54629956249783,0
89.3607830264087,41.429292713601335,0
89.22213848777521,43.31330797893968,0
88.79623217955404,45.15378064777728,0
88.09313853785804,46.907175970893974,0
87.12948861941943,48.5320189364799,0
85.92807670868788,49.98987532476825,0
84.51732113924115,51.246260835428025,2
84.51732113924115,51.24626083542802,1
79.12260976835903,54.385112847777464,1
73.7278983974769,57.523964860126895,1
68.33318702659479,60.662816872476334,1
62.93847565571268,63.80166888482577,1
57.543764284830566,66.9405208971752,1
52.149052913948445,70.07937290952464,1
46.754341543066325,73.21822492187408,1
41.35963017218421,76.35707693422353,2
41.35963017218421,76.35707693422353,0
40.04513080461556,77.16853227567532,0
38.59824916622707,77.70973638042993,0
37.073893273729034,77.96015097967594,0
35.52991123065462,77.91027303692782,0
34.024895937467996,77.56199538076334,0
32.615961537216556,76.92853487347254,0
31.356575978860423,76.03393084156063,0
30.294531950791143,74.9121328022722,0
29.47013318601154,73.60571210619497,2
