x,y,label
42.79692705698365,89.88497554704409,1
39.1071377204796,85.00164481446211,1
35.41734838397553,80.11831408188013,1
31.72755904747147,75.23498334929815,1
28.03776971096741,70.35165261671617,1
24.347980374463347,65.46832188413418,1
20.65819103795929,60.58499115155222,1
16.968401701455228,55.701660418970235,1
13.278612364951169,50.81832968638826,2
13.278612364951169,50.81832968638826,0
11.57302981385213,50.26599404330529,0
10.010152867400013,49.38764209136241,0
8.651566907889066,48.21788541074328,0
7.550807203010093,46.80281842528,0
6.75124934122064,45.19820204530501,0
6.284400010680941,43.46726640126506,0
6.168655473848107,41.678219251683274,0
6.408576660208947,39.90155824699819,0
6.994709442222533,38.20729295989515,0
7.903957176523926,36.66218614840891,0
9.100490830351294,35.32712296020697,0
10.537160829538728,34.25471174492241,0
12.15735499400931,33.48721101485835,2
12.157354994009314,33.48721101485835,1
14.304161201734916,29.719022747180222,1
16.450967409460514,25.95083447950209,1
18.597773617186114,22.18264621182396,1
20.744579824911714,18.41445794414583,1
22.891386032637314,14.6462696764677,1
25.038192240362914,10.87808140878957,1
27.184998448088518,7.109893141111435,2
27.184998448088518,7.109893141111435,0
28.1428040938757,6.8009183029582445,0
29.117878781360083,6.55174675654731,0
30.106492392508684,6.363331699916166,0
31.104863016555143,6.236393909031484,0
32.109171417582274,6.171418980482855,0
33.11557564489091,6.168655473848105,0
34.12022573026326,6.2281139608363105,0
35.11927841589724,6.349566984846085,0
36.108911856670204,6.532549931093719,2
36.108911856670204,6.532549931093719,1
39.53768080485909,11.07042763971048,1
42.966449753047996,15.60830534832725,1
46.395218701236885,20.14618305694403,1
49.82398764942579,24.684060765560787,1
53.25275659761469,29.22193847417756,1
56.681525545803595,33.75981618279433,1
60.110294493992484,38.2976938914111,2
60.110294493992484,38.2976938914111,0
63.07755702475191,39.258611823566845,0
65.79654954751594,40.78671190534832,0
68.16012978576065,42.8217791416249,0
70.07516053320379,45.283621426405674,0
71.46617973830364,48.0752295238704,0
72.27837409683993,51.08659973072792,0
72.47973897774989,54.19906858736302,0
72.06233957004305,57.2899888278793,0
71.04262355512604,60.237562312579726,0
69.46077298364129,62.92563950051178,0
67.37912089620244,65.2482963381976,0
64.87969508130529,67.11400821161563,0
62.0609857589739,68.44925648627819,2
62.060985758973885,68.44925648627819,1
60.35492008850569,71.4438335562586,1
58.6488544180375,74.438410626239,1
56.94278874756931,77.43298769621941,1
55.236723077101104,80.42756476619982,1
53.53065740663291,83.42214183618023,1
51.82459173616472,86.41671890616064,1
50.118526065696514,89.41129597614105,2
50.118526065696514,89.41129597614105,0
49.332697187080186,89.66479349064676,0
48.53269997302817,89.86922556698755,0
47.721594788118495,90.02381015658369,0
46.90248449012779,90.12795590087293,0
46.07850256014501,90.18126439353439,0
45.252801115536485,90.18353170457958,0
44.42853885161851,90.13474916048028,0
43.60886895816621,90.03510337734886,0
42.79692705698365,89.88497554704409,2
