x,y,label
171.841588891911,175.70089101549638,1
166.85248161706323,173.76108684442684,1
161.8633743422155,171.82128267335727,1
156.87426706736778,169.88147850228776,1
151.88515979252006,167.94167433121822,1
146.89605251767233,166.00187016014866,1
141.90694524282458,164.06206598907914,1
136.91783796797685,162.12226181800958,1
131.92873069312913,160.18245764694004,1
126.93962341828139,158.2426534758705,1
121.95051614343366,156.30284930480096,1
116.96140886858593,154.36304513373142,1
111.9723015937382,152.42324096266188,1
106.98319431889047,150.48343679159234,1
101.99408704404274,148.5436326205228,1
97.004979769195,146.60382844945326,1
92.01587249434728,144.6640242783837,1
87.02676521949955,142.72422010731418,1
82.03765794465181,140.7844159362446,1
77.04855066980409,138.84461176517507,1
72.05944339495636,136.90480759410553,1
67.0703361201086,134.965003423036,1
62.08122884526089,133.02519925196646,1
57.092121570413155,131.08539508089692,1
52.103014295565416,129.14559090982738,2
52.103014295565416,129.14559090982738,0
51.822884991695,128.46731790702987,0
51.57833580667633,127.77542023445278,0
51.37002591274849,127.07176287372764,0
51.198516800636554,126.35824250424022,0
51.06427076607643,125.6367823907095,0
50.96764966371585,124.90932719910694,0
50.90891393174999,124.17783775488965,0
50.8882218899212,123.4442857576762,0
50.905629312774536,122.71064846661167,2
50.905629312774536,122.71064846661167,1
54.899817318743125,119.07264115019561,1
58.89400532471171,115.43463383377953,1
62.8881933306803,111.79662651736346,1
66.88238133664889,108.15861920094738,1
70.87656934261747,104.52061188453132,1
74.87075734858607,100.88260456811526,1
78.86494535455466,97.24459725169918,1
82.85913336052326,93.6065899352831,1
86.85332136649184,89.96858261886703,1
90.84750937246042,86.33057530245097,1
94.84169737842902,82.6925679860349,1
98.8358853843976,79.05456066961884,1
102.83007339036621,75.41655335320274,1
106.82426139633479,71.77854603678668,1
110.81844940230337,68.14053872037061,1
114.81263740827197,64.50253140395453,1
118.80682541424056,60.864524087538456,1
122.80101342020915,57.22651677112239,1
126.79520142617773,53.588509454706326,1
130.78938943214632,49.95050213829025,1
134.78357743811492,46.31249482187418,2
134.78357743811492,46.31249482187418,0
135.31280529329678,46.34935973607732,0
135.83940659201048,46.413642057073574,0
136.36196190218072,46.505168514518715,0
136.87906269752756,46.62369240262272,0
137.38931515419057,46.768894245135044,0
137.8913439077238,46.940382656479585,0
138.38379576033378,47.137695396718556,0
138.8653433283684,47.3603006175009,0
139.3346886202247,47.60759829563784,2
139.3346886202247,47.60759829563784,1
140.7616069054509,52.61598102236219,1
142.18852519067713,57.6243637490865,1
143.6154434759033,62.63274647581085,1
145.04236176112954,67.64112920253518,1
146.46928004635572,72.64951192925952,1
147.89619833158193,77.65789465598385,1
149.32311661680814,82.66627738270817,1
150.75003490203432,87.67466010943251,1
152.17695318726055,92.68304283615684,1
153.60387147248676,97.69142556288116,1
155.03078975771297,102.6998082896055,1
156.45770804293915,107.70819101632983,1
157.88462632816538,112.71657374305417,1
159.31154461339156,117.7249564697785,1
160.73846289861777,122.73333919650283,1
162.16538118384398,127.74172192322716,1
163.59229946907018,132.75010464995148,1
165.0192177542964,137.75848737667582,1
166.44613603952257,142.76687010340015,1
167.87305432474878,147.7752528301245,1
169.299972609975,152.78363555684882,1
170.7268908952012,157.79201828357316,1
172.1538091804274,162.8004010102975,1
173.58072746565358,167.8087837370218,1
175.00764575087982,172.81716646374616,2
175.00764575087982,172.81716646374616,0
174.6918712512579,173.17468363017198,0
174.3665118273986,173.52350063693422,0
174.0318070867691,173.8633606014796,0
173.6880035190953,174.19401323757282,0
173.33535431483682,174.5152150396171,0
172.97411917872773,174.82672946198124,0
172.60456413851983,175.12832709320134,0
172.22696134906926,175.4197858249281,0
171.841588891911,175.70089101549638,2
